1.000000000000000251e-05 -2.283025345434056507e-16
1.008091609364295746e-05 -2.348875381061303054e-16
1.016248692870695542e-05 -2.416624750482973328e-16
1.024471780310381980e-05 -2.486328236795671394e-16
1.032761405761397742e-05 -2.558058329115649753e-16
1.041118107623339645e-05 -2.631907539436746760e-16
1.049542428652322128e-05 -2.707928104610779038e-16
1.058034915996231611e-05 -2.786184554260836556e-16
1.066596121230258340e-05 -2.866741520589032714e-16
1.075226600392726219e-05 -2.949665537784484127e-16
1.083926914021203521e-05 -3.035025095365435211e-16
1.092697627188910227e-05 -3.122890695123167832e-16
1.101539309541415556e-05 -3.213334909357536589e-16
1.110452535333640264e-05 -3.306432440867198957e-16
1.119437883467151672e-05 -3.402260184698873112e-16
1.128495937527762444e-05 -3.500897291709771846e-16
1.137627285823431413e-05 -3.602425233995742316e-16
1.146832521422478322e-05 -3.706927872239281230e-16
1.156112242192098915e-05 -3.814491525033167860e-16
1.165467050837198187e-05 -3.925205040237089722e-16
1.174897554939530245e-05 -4.039159868426336749e-16
1.184404366997166827e-05 -4.156450138493358992e-16
1.193988104464273461e-05 -4.277172735464769670e-16
1.203649389791213767e-05 -4.401427380598214416e-16
1.213388850464977994e-05 -4.529316713825416883e-16
1.223207119049932089e-05 -4.660946378609643105e-16
1.233104833228909463e-05 -4.796425109287857804e-16
1.243082635844622263e-05 -4.935864820969858947e-16
1.253141174941416877e-05 -5.079380702068835831e-16
1.263281103807356905e-05 -5.227091309539977206e-16
1.273503081016662048e-05 -5.379118666905947480e-16
1.283807770472475481e-05 -5.535588365150436351e-16
1.294195841449986977e-05 -5.696629666563302515e-16
1.304667968639895862e-05 -5.862375611623310100e-16
1.315224832192238700e-05 -6.032963129006960148e-16
1.325867117760559357e-05 -6.208533148814527596e-16
1.336595516546443442e-05 -6.389230719107058914e-16
1.347410725344405812e-05 -6.575205125850840618e-16
1.358313446587154650e-05 -6.766610016368692718e-16
1.369304388391207583e-05 -6.963603526400305758e-16
1.380384264602884887e-05 -7.166348410876885035e-16
1.391553794844672689e-05 -7.375012178518382064e-16
1.402813704561958683e-05 -7.589767230364846368e-16
1.414164725070154268e-05 -7.810791002356592064e-16
1.425607593602189382e-05 -8.038266112081337780e-16
1.437143053356391373e-05 -8.272380509809837030e-16
1.448771853544762156e-05 -8.513327633945139007e-16
1.460494749441632627e-05 -8.761306571014253450e-16
1.472312502432718918e-05 -9.016522220334772870e-16
1.484225880064574045e-05 -9.279185463492850124e-16
1.496235656094434270e-05 -9.549513338772979152e-16
1.508342610540480680e-05 -9.827729220684079463e-16
1.520547529732495657e-05 -1.011406300473062408e-15
1.532851206362936930e-05 -1.040875129758194563e-15
1.545254439538414645e-05 -1.071203761279726493e-15
1.557758034831602801e-05 -1.102417257226864381e-15
1.570362804333552676e-05 -1.134541411354880077e-15
1.583069566706440622e-05 -1.167602770323559164e-15
1.595879147236733614e-05 -1.201628655658999815e-15
1.608792377888798299e-05 -1.236647186356964808e-15
1.621810097358930181e-05 -1.272687302146518992e-15
1.634933151129830040e-05 -1.309778787433235129e-15
1.648162391525509279e-05 -1.347952295941812085e-15
1.661498677766656406e-05 -1.387239376078533341e-15
1.674942876026437532e-05 -1.427672497034588364e-15
1.688495859486754602e-05 -1.469285075651894691e-15
1.702158508394951546e-05 -1.512111504073694634e-15
1.715931710120995434e-05 -1.556187178202846140e-15
1.729816359215101824e-05 -1.601548526991403063e-15
1.743813357465838176e-05 -1.648233042585770881e-15
1.757923613958693802e-05 -1.696279311352424468e-15
1.772148045135118070e-05 -1.745727045809921331e-15
1.786487574852051229e-05 -1.796617117493684498e-15
1.800943134441921448e-05 -1.848991590780802104e-15
1.815515662773136863e-05 -1.902893757702902280e-15
1.830206106311057037e-05 -1.958368173775965794e-15
1.845015419179474341e-05 -2.015460694876794609e-15
1.859944563222576446e-05 -2.074218515196717731e-15
1.874994508067420084e-05 -2.134690206304014633e-15
1.890166231186901175e-05 -2.196925757347453588e-15
1.905460717963248073e-05 -2.260976616434295191e-15
1.920878961752016265e-05 -2.326895733217078886e-15
1.936421963946606867e-05 -2.394737602724526356e-15
1.952090734043306560e-05 -2.464558310472916064e-15
1.967886289706845566e-05 -2.536415578895356016e-15
1.983809656836506199e-05 -2.610368815127476047e-15
1.999861869632745733e-05 -2.686479160189186176e-15
2.016043970664363404e-05 -2.764809539603300131e-15
2.032357010936222729e-05 -2.845424715493037608e-15
2.048802049957505755e-05 -2.928391340201629690e-15
2.065380155810529411e-05 -3.013778011478515253e-15
2.082092405220117837e-05 -3.101655329277936334e-15
2.098939883623525299e-05 -3.192095954217067267e-15
2.115923685240946256e-05 -3.285174667742189411e-15
2.133044913146576687e-05 -3.380968434052853837e-15
2.150304679340258164e-05 -3.479556463835429424e-15
2.167704104819695885e-05 -3.581020279858935802e-15
2.185244319653276740e-05 -3.685443784487618568e-15
2.202926463053456584e-05 -3.792913329166307862e-15
2.220751683450756020e-05 -3.903517785936243372e-15
2.238721138568340973e-05 -4.017348621040751236e-15
2.256835995497226676e-05 -4.134499970681867343e-15
2.275097430772070860e-05 -4.255068718990830922e-15
2.293506630447590691e-05 -4.379154578277165783e-15
2.312064790175596355e-05 -4.506860171623011893e-15
2.330773115282638565e-05 -4.638291117891284550e-15
2.349632820848307610e-05 -4.773556119218253156e-15
2.368645131784141928e-05 -4.912767051063218142e-15
2.387811282913179068e-05 -5.056039054890072416e-15
2.407132519050169712e-05 -5.203490633557719648e-15
2.426610095082416127e-05 -5.355243749498608626e-15
2.446245276051278755e-05 -5.511423925766913230e-15
2.466039337234340783e-05 -5.672160350040332279e-15
2.485993564228227299e-05 -5.837585981661883996e-15
2.506109253032114606e-05 -6.007837661810654928e-15
2.526387710131896498e-05 -6.183056226893023817e-15
2.546830252585043073e-05 -6.363386625248590644e-15
2.567438208106131067e-05 -6.548978037267791821e-15
2.588212915153092480e-05 -6.739983999021013744e-15
2.609155723014135398e-05 -6.936562529501948317e-15
2.630267991895383784e-05 -7.138876261590967214e-15
2.651551093009211157e-05 -7.347092576847335897e-15
2.673006408663312542e-05 -7.561383744242323487e-15
2.694635332350474378e-05 -7.781927062948551789e-15
2.716439268839082361e-05 -8.008905009304236043e-15
2.738419634264363151e-05 -8.242505388074559290e-15
2.760577856220347085e-05 -8.482921488135891630e-15
2.782915373852606081e-05 -8.730352242712330143e-15
2.805433637951715935e-05 -8.985002394297782276e-15
2.828134111047475859e-05 -9.247082664400750379e-15
2.851018267503910682e-05 -9.516809928252963526e-15
2.874087593615022503e-05 -9.794407394627171132e-15
2.897343587701322969e-05 -1.008010479091364901e-14
2.920787760207151264e-05 -1.037413855360936883e-14
2.944421633798762554e-05 -1.067675202437826265e-14
2.968246743463243145e-05 -1.098819565184572680e-14
2.992264636608192363e-05 -1.130872719929517642e-14
3.016476873162220646e-05 -1.163861195843952786e-14
3.040885025676281109e-05 -1.197812296944542776e-14
3.065490679425788857e-05 -1.232754124739331535e-14
3.090295432513590708e-05 -1.268715601536178343e-14
3.115300895973759939e-05 -1.305726494433021389e-14
3.140508693876219420e-05 -1.343817440009933770e-14
3.165920463432238892e-05 -1.383019969743523476e-14
3.191537855100761995e-05 -1.423366536164833991e-14
3.217362532695598629e-05 -1.464890539782519338e-14
3.243396173493494832e-05 -1.507626356793705883e-14
3.269640468343054451e-05 -1.551609367605613663e-14
3.296097121774578298e-05 -1.596875986191681800e-14
3.322767852110759167e-05 -1.643463690306648272e-14
3.349654391578278759e-05 -1.691411052585736375e-14
3.376758486420326864e-05 -1.740757772553855373e-14
3.404081897010010260e-05 -1.791544709571468686e-14
3.431626397964684548e-05 -1.843813916744573823e-14
3.459393778261221777e-05 -1.897608675827039334e-14
3.487385841352185422e-05 -1.952973533144374025e-14
3.515604405282982494e-05 -2.009954336568854955e-14
3.544051302809931800e-05 -2.068598273576825550e-14
3.572728381519291722e-05 -2.128953910419865950e-14
3.601637503947277335e-05 -2.191071232442487484e-14
3.630780547701014678e-05 -2.255001685579938443e-14
3.660159405580493846e-05 -2.320798219070717445e-14
3.689775985701506674e-05 -2.388515329419383682e-14
3.719632211619560883e-05 -2.458209105646323054e-14
3.749730022454837090e-05 -2.529937275862174900e-14
3.780071373018112113e-05 -2.603759255205763468e-14
3.810658233937729890e-05 -2.679736195185489607e-14
3.841492591787593573e-05 -2.757931034465334415e-14
3.872576449216174075e-05 -2.838408551137819298e-14
3.903911825076601449e-05 -2.921235416527513961e-14
3.935500754557778137e-05 -3.006480250569974417e-14
3.967345289316549989e-05 -3.094213678812292807e-14
3.999447497610977078e-05 -3.184508391082813479e-14
4.031809464434653464e-05 -3.277439201878954353e-14
4.064433291652128121e-05 -3.373083112523522854e-14
4.097321098135418182e-05 -3.471519375141380133e-14
4.130475019901615880e-05 -3.572829558509845574e-14
4.163897210251640000e-05 -3.677097615837790486e-14
4.197589839910079661e-05 -3.784409954529993029e-14
4.231555097166167029e-05 -3.894855507994985573e-14
4.265795188015929093e-05 -4.008525809556325815e-14
4.300312336305445334e-05 -4.125515068529010253e-14
4.335108783875289202e-05 -4.245920248524533939e-14
4.370186790706137825e-05 -4.369841148049977944e-14
4.405548635065535711e-05 -4.497380483468442759e-14
4.441196613655891060e-05 -4.628643974390091525e-14
4.477133041763626061e-05 -4.763740431565136302e-14
4.513360253409557098e-05 -4.902781847352173094e-14
4.549880601500488566e-05 -5.045883488837443560e-14
4.586696457982016267e-05 -5.193163993682825922e-14
4.623810213992604054e-05 -5.344745468782615604e-14
4.661224280018876141e-05 -5.500753591811561877e-14
4.698941086052157604e-05 -5.661317715748997749e-14
4.736963081746330150e-05 -5.826570976466434200e-14
4.775292736576909646e-05 -5.996650403468542568e-14
4.813932540001447733e-05 -6.171697033880093205e-14
4.852885001621214155e-05 -6.351856029774137211e-14
4.892152651344180801e-05 -6.537276798939557342e-14
4.931738039549360332e-05 -6.728113119188927587e-14
4.971643737252434323e-05 -6.924523266310672830e-14
5.011872336272726495e-05 -7.126670145772519603e-14
5.052426449401564408e-05 -7.334721428286407089e-14
5.093308710571956422e-05 -7.548849689348262489e-14
5.134521775029667279e-05 -7.769232552869373236e-14
5.176068319505680788e-05 -7.996052839019536808e-14
5.217951042390026571e-05 -8.229498716405696675e-14
5.260172663907063708e-05 -8.469763858713434493e-14
5.302735926292145380e-05 -8.717047605942384315e-14
5.345643593969716693e-05 -8.971555130370582669e-14
5.388898453732872792e-05 -9.233497607386643265e-14
5.432503314924334560e-05 -9.503092391332802675e-14
5.476461009618941535e-05 -9.780563196506093963e-14
5.520774392807578667e-05 -1.006614028346917773e-13
5.565446342582583032e-05 -1.036006065082690890e-13
5.610479760324707711e-05 -1.066256823262926143e-13
5.655877570891541226e-05 -1.097391410156594739e-13
5.701642722807476020e-05 -1.129435667812301949e-13
5.747778188455216511e-05 -1.162416194587666765e-13
5.794286964268813154e-05 -1.196360367310461755e-13
5.841172070928305870e-05 -1.231296364090090982e-13
5.888436553555896201e-05 -1.267253187798521172e-13
5.936083481913707139e-05 -1.304260690240351405e-13
5.984115950603201110e-05 -1.342349597032286243e-13
6.032537079266130748e-05 -1.381551533212873169e-13
6.081350012787180347e-05 -1.421899049603977272e-13
6.130557921498211253e-05 -1.463425649946108020e-13
6.180164001384163381e-05 -1.506165818830350411e-13
6.230171474290644687e-05 -1.550155050450344157e-13
6.280583588133180838e-05 -1.595429878198419780e-13
6.331403617108158940e-05 -1.642027905130737566e-13
6.382634861905491083e-05 -1.689987835326988468e-13
6.434280649922963821e-05 -1.739349506170981707e-13
6.486344335482384718e-05 -1.790153921579212191e-13
6.538829300047425670e-05 -1.842443286205307449e-13
6.591738952443217212e-05 -1.896261040649071627e-13
6.645076729077799521e-05 -1.951651897699690290e-13
6.698846094165266133e-05 -2.008661879643539491e-13
6.753050539950787394e-05 -2.067338356667934937e-13
6.807693586937420130e-05 -2.127730086393078216e-13
6.862778784114736074e-05 -2.189887254565422351e-13
6.918309709189366611e-05 -2.253861516946641523e-13
6.974289968817345953e-05 -2.319706042433417914e-13
7.030723198838339464e-05 -2.387475557444279774e-13
7.087613064511828970e-05 -2.457226391610813052e-13
7.144963260755135797e-05 -2.529016524811651091e-13
7.202777512383408919e-05 -2.602905635588800072e-13
7.261059574351553831e-05 -2.678955150987014237e-13
7.319813231998083172e-05 -2.757228297858137057e-13
7.379042301291012420e-05 -2.837790155673572806e-13
7.438750629075677342e-05 -2.920707710889317662e-13
7.498942093324558562e-05 -3.006049912909295722e-13
7.559620603389218983e-05 -3.093887731694095782e-13
7.620790100254124996e-05 -3.184294217063605284e-13
7.682454556792669986e-05 -3.277344559743453987e-13
7.744617978025194116e-05 -3.373116154206668777e-13
7.807284401379073588e-05 -3.471688663363458175e-13
7.870457896950990506e-05 -3.573144085153602628e-13
7.934142567771251874e-05 -3.677566821097548303e-13
7.998342550070283784e-05 -3.785043746863949018e-13
8.063062013547283159e-05 -3.895664284913113938e-13
8.128305161640997248e-05 -4.009520479277582214e-13
8.194076231802782651e-05 -4.126707072542846581e-13
8.260379495771796160e-05 -4.247321585093118006e-13
8.327219259852409571e-05 -4.371464396688941966e-13
8.394599865193978566e-05 -4.499238830445453514e-13
8.462525688072695972e-05 -4.630751239282088879e-13
8.531001140175896685e-05 -4.766111094916681708e-13
8.600030668888564861e-05 -4.905431079479015243e-13
8.669618757582172154e-05 -5.048827179821115562e-13
8.739769925905894424e-05 -5.196418784603895972e-13
8.810488730080151337e-05 -5.348328784242077464e-13
8.881779763192478364e-05 -5.504683673791755725e-13
8.953647655495943945e-05 -5.665613658867487859e-13
9.026097074709756734e-05 -5.831252764678331672e-13
9.099132726322518307e-05 -6.001738948274925971e-13
9.172759353897804184e-05 -6.177214214102422621e-13
9.246981739382233102e-05 -6.357824732956916446e-13
9.321804703416086875e-05 -6.543720964445849354e-13
9.397233105646380540e-05 -6.735057783055923606e-13
9.473271845042496658e-05 -6.931994607935062090e-13
9.549925860214367472e-05 -7.134695536498131132e-13
9.627200129733204956e-05 -7.343329481969432135e-13
9.705099672454900700e-05 -7.558070314978225747e-13
9.783629547845965546e-05 -7.779097009327112617e-13
9.862794856312105186e-05 -8.006593792056556192e-13
9.942600739529572676e-05 -8.240750297932530692e-13
1.002305238077900106e-04 -8.481761728488052810e-13
1.010415500528213625e-04 -8.729829015753195738e-13
1.018591388054117871e-04 -8.985158990812206945e-13
1.026833431668087234e-04 -9.247964557330462782e-13
1.035142166679344335e-04 -9.518464870198208670e-13
1.043518132728624837e-04 -9.796885519442417935e-13
1.051961873823222920e-04 -1.008345871956256338e-12
1.060473938372333567e-04 -1.037842350445077183e-12
1.069054879222658438e-04 -1.068202592806150687e-12
1.077705253694322097e-04 -1.099451927100095279e-12
1.086425623617066482e-04 -1.131616425321118880e-12
1.095216555366736877e-04 -1.164722925292955810e-12
1.104078619902073638e-04 -1.198799053210890933e-12
1.113012392801791773e-04 -1.233873246848996750e-12
1.122018454301963551e-04 -1.269974779452270990e-12
1.131097389333706593e-04 -1.307133784333955573e-12
1.140249787561169436e-04 -1.345381280198909715e-12
1.149476243419835175e-04 -1.384749197214540448e-12
1.158777356155127331e-04 -1.425270403851425505e-12
1.168153729861324571e-04 -1.466978734516426733e-12
1.177605973520808020e-04 -1.509909018001765673e-12
1.187134701043599265e-04 -1.554097106774234152e-12
1.196740531307243681e-04 -1.599579907129430601e-12
1.206424088197002349e-04 -1.646395410236648566e-12
1.216186000646368688e-04 -1.694582724100818114e-12
1.226026902677924176e-04 -1.744182106468670274e-12
1.235947433444511880e-04 -1.795234998707114758e-12
1.245948237270747298e-04 -1.847784060682651833e-12
1.256029963694875614e-04 -1.901873206671492432e-12
