1.000000000000000251e-05 2.508935475529972178e-11
1.008091609364295746e-05 2.560807235144359465e-11
1.016248692870695542e-05 2.613751433437116979e-11
1.024471780310381980e-05 2.667790242872176854e-11
1.032761405761397742e-05 2.722963293434304040e-11
1.041118107623339645e-05 2.779329932241583197e-11
1.049542428652322128e-05 2.836905434772720157e-11
1.058034915996231611e-05 2.895716744554927801e-11
1.066596121230258340e-05 2.955789491772681231e-11
1.075226600392726219e-05 3.017149857370875896e-11
1.083926914021203521e-05 3.079824583574037558e-11
1.092697627188910227e-05 3.143840985739727734e-11
1.101539309541415556e-05 3.209226964257099311e-11
1.110452535333640264e-05 3.276011016724138345e-11
1.119437883467151672e-05 3.344222250384262541e-11
1.128495937527762444e-05 3.413890394829234391e-11
1.137627285823431413e-05 3.485045814973980874e-11
1.146832521422478322e-05 3.557719524308946456e-11
1.156112242192098915e-05 3.631943198435822021e-11
1.165467050837198187e-05 3.707749188892542733e-11
1.174897554939530245e-05 3.785170537273617169e-11
1.184404366997166827e-05 3.864240989651963138e-11
1.193988104464273461e-05 3.944995011308571658e-11
1.203649389791213767e-05 4.027467801776422009e-11
1.213388850464977994e-05 4.111695310205258223e-11
1.223207119049932089e-05 4.197714251053939417e-11
1.233104833228909463e-05 4.285562120117228314e-11
1.243082635844622263e-05 4.375277210894043138e-11
1.253141174941416877e-05 4.466898631304330597e-11
1.263281103807356905e-05 4.560466320761885033e-11
1.273503081016662048e-05 4.656021067610577080e-11
1.283807770472475481e-05 4.753604526931636818e-11
1.294195841449986977e-05 4.853259238729780469e-11
1.304667968639895862e-05 4.955028646506148076e-11
1.315224832192238700e-05 5.058957116226177274e-11
1.325867117760559357e-05 5.165089955690729548e-11
1.336595516546443442e-05 5.273473434318941761e-11
1.347410725344405812e-05 5.384154803351468319e-11
1.358313446587154650e-05 5.497182316482971272e-11
1.369304388391207583e-05 5.612605250932880418e-11
1.380384264602884887e-05 5.730473928963656837e-11
1.391553794844672689e-05 5.850839739856001981e-11
1.402813704561958683e-05 5.973755162350595326e-11
1.414164725070154268e-05 6.099273787566253174e-11
1.425607593602189382e-05 6.227450342404491620e-11
1.437143053356391373e-05 6.358340713450764298e-11
1.448771853544762156e-05 6.492001971382880761e-11
1.460494749441632627e-05 6.628492395897246375e-11
1.472312502432718918e-05 6.767871501163870967e-11
1.484225880064574045e-05 6.910200061821323486e-11
1.496235656094434270e-05 7.055540139522961189e-11
1.508342610540480680e-05 7.203955110046149586e-11
1.520547529732495657e-05 7.355509690976270800e-11
1.532851206362936930e-05 7.510269969977726434e-11
1.545254439538414645e-05 7.668303433664265106e-11
1.557758034831602801e-05 7.829678997081334450e-11
1.570362804333552676e-05 7.994467033813362911e-11
1.583069566706440622e-05 8.162739406729163547e-11
1.595879147236733614e-05 8.334569499378950667e-11
1.608792377888798299e-05 8.510032248056730200e-11
1.621810097358930181e-05 8.689204174542127176e-11
1.634933151129830040e-05 8.872163419535985106e-11
1.648162391525509279e-05 9.058989776804439078e-11
1.661498677766656406e-05 9.249764728046386744e-11
1.674942876026437532e-05 9.444571478499694924e-11
1.688495859486754602e-05 9.643494993301729009e-11
1.702158508394951546e-05 9.846622034620152953e-11
1.715931710120995434e-05 1.005404119957031470e-10
1.729816359215101824e-05 1.026584295893580845e-10
1.743813357465838176e-05 1.048211969670924086e-10
1.757923613958693802e-05 1.070296575047051620e-10
1.772148045135118070e-05 1.092847745262038116e-10
1.786487574852051229e-05 1.115875317248729391e-10
1.800943134441921448e-05 1.139389335932613484e-10
1.815515662773136863e-05 1.163400058622757327e-10
1.830206106311057037e-05 1.187917959495741268e-10
1.845015419179474341e-05 1.212953734174555873e-10
1.859944563222576446e-05 1.238518304404473621e-10
1.874994508067420084e-05 1.264622822827943698e-10
1.890166231186901175e-05 1.291278677860609868e-10
1.905460717963248073e-05 1.318497498670592673e-10
1.920878961752016265e-05 1.346291160263214928e-10
1.936421963946606867e-05 1.374671788673413727e-10
1.952090734043306560e-05 1.403651766268110077e-10
1.967886289706845566e-05 1.433243737160866503e-10
1.983809656836506199e-05 1.463460612741216433e-10
1.999861869632745733e-05 1.494315577321083327e-10
2.016043970664363404e-05 1.525822093900779108e-10
2.032357010936222729e-05 1.557993910057110989e-10
2.048802049957505755e-05 1.590845063956177249e-10
2.065380155810529411e-05 1.624389890493506953e-10
2.082092405220117837e-05 1.658643027564228316e-10
2.098939883623525299e-05 1.693619422466025419e-10
2.115923685240946256e-05 1.729334338437699026e-10
2.133044913146576687e-05 1.765803361336203127e-10
2.150304679340258164e-05 1.803042406455088010e-10
2.167704104819695885e-05 1.841067725487353290e-10
2.185244319653276740e-05 1.879895913635765025e-10
2.202926463053456584e-05 1.919543916873765959e-10
2.220751683450756020e-05 1.960029039360171057e-10
2.238721138568340973e-05 2.001368951010905350e-10
2.256835995497226676e-05 2.043581695231115805e-10
2.275097430772070860e-05 2.086685696811054628e-10
2.293506630447590691e-05 2.130699769989210983e-10
2.312064790175596355e-05 2.175643126686228109e-10
2.330773115282638565e-05 2.221535384913238711e-10
2.349632820848307610e-05 2.268396577358307062e-10
2.368645131784141928e-05 2.316247160154759861e-10
2.387811282913179068e-05 2.365108021835262299e-10
2.407132519050169712e-05 2.415000492475581118e-10
2.426610095082416127e-05 2.465946353032047517e-10
2.446245276051278755e-05 2.517967844876847548e-10
2.466039337234340783e-05 2.571087679535315435e-10
2.485993564228227299e-05 2.625329048629528586e-10
2.506109253032114606e-05 2.680715634032581376e-10
2.526387710131896498e-05 2.737271618237992053e-10
2.546830252585043073e-05 2.795021694948832090e-10
2.567438208106131067e-05 2.853991079891214829e-10
2.588212915153092480e-05 2.914205521856924532e-10
2.609155723014135398e-05 2.975691313980035179e-10
2.630267991895383784e-05 3.038475305252491928e-10
2.651551093009211157e-05 3.102584912283722221e-10
2.673006408663312542e-05 3.168048131309460905e-10
2.694635332350474378e-05 3.234893550455076596e-10
2.716439268839082361e-05 3.303150362258800260e-10
2.738419634264363151e-05 3.372848376460374849e-10
2.760577856220347085e-05 3.444018033060763250e-10
2.782915373852606081e-05 3.516690415658668071e-10
2.805433637951715935e-05 3.590897265069733181e-10
2.828134111047475859e-05 3.666670993234443679e-10
2.851018267503910682e-05 3.744044697420843898e-10
2.874087593615022503e-05 3.823052174728335190e-10
2.897343587701322969e-05 3.903727936898957938e-10
2.920787760207151264e-05 3.986107225442670818e-10
2.944421633798762554e-05 4.070226027083312472e-10
2.968246743463243145e-05 4.156121089532052256e-10
2.992264636608192363e-05 4.243829937595282517e-10
3.016476873162220646e-05 4.333390889624062540e-10
3.040885025676281109e-05 4.424843074312368523e-10
3.065490679425788857e-05 4.518226447851563200e-10
3.090295432513590708e-05 4.613581811448649682e-10
3.115300895973759939e-05 4.710950829216041567e-10
3.140508693876219420e-05 4.810376046440747363e-10
3.165920463432238892e-05 4.911900908241032156e-10
3.191537855100761995e-05 5.015569778618778706e-10
3.217362532695598629e-05 5.121427959915984688e-10
3.243396173493494832e-05 5.229521712683963602e-10
3.269640468343054451e-05 5.339898275974029371e-10
3.296097121774578298e-05 5.452605888058630207e-10
3.322767852110759167e-05 5.567693807592073149e-10
3.349654391578278759e-05 5.685212335220205008e-10
3.376758486420326864e-05 5.805212835648562301e-10
3.404081897010010260e-05 5.927747760178781934e-10
3.431626397964684548e-05 6.052870669723187412e-10
3.459393778261221777e-05 6.180636258307766266e-10
3.487385841352185422e-05 6.311100377073876386e-10
3.515604405282982494e-05 6.444320058789335345e-10
3.544051302809931800e-05 6.580353542879690522e-10
3.572728381519291722e-05 6.719260300990769754e-10
3.601637503947277335e-05 6.861101063093786994e-10
3.630780547701014678e-05 7.005937844144565916e-10
3.660159405580493846e-05 7.153833971308653290e-10
3.689775985701506674e-05 7.304854111764395857e-10
3.719632211619560883e-05 7.459064301096240558e-10
3.749730022454837090e-05 7.616531972290841602e-10
3.780071373018112113e-05 7.777325985348816343e-10
3.810658233937729890e-05 7.941516657525218403e-10
3.841492591787593573e-05 8.109175794212150062e-10
3.872576449216174075e-05 8.280376720477157242e-10
3.903911825076601449e-05 8.455194313271381250e-10
3.935500754557778137e-05 8.633705034321724789e-10
3.967345289316549989e-05 8.815986963721598875e-10
3.999447497610977078e-05 9.002119834235120274e-10
4.031809464434653464e-05 9.192185066329967165e-10
4.064433291652128121e-05 9.386265803954390270e-10
4.097321098135418182e-05 9.584446951074257171e-10
