1.000000000000000251e-05 2.531623659322084906e-07
1.008091609364295746e-05 2.563681718769036118e-07
1.016248692870695542e-05 2.596145730803654258e-07
1.024471780310381980e-05 2.629020836021048909e-07
1.032761405761397742e-05 2.662329237228057562e-07
1.041118107623339645e-05 2.696112308120461506e-07
1.049542428652322128e-05 2.730366632905996203e-07
1.058034915996231611e-05 2.765100091716675440e-07
1.066596121230258340e-05 2.800318783297260340e-07
1.075226600392726219e-05 2.836028891920981483e-07
1.083926914021203521e-05 2.872236688131894993e-07
1.092697627188910227e-05 2.908948529919955466e-07
1.101539309541415556e-05 2.946170863830717006e-07
1.110452535333640264e-05 2.983910226099863982e-07
1.119437883467151672e-05 3.022173243802946021e-07
1.128495937527762444e-05 3.060966636021116630e-07
1.137627285823431413e-05 3.100297215023085615e-07
1.146832521422478322e-05 3.140171887463483832e-07
1.156112242192098915e-05 3.180597655597865238e-07
1.165467050837198187e-05 3.221581618514547441e-07
1.174897554939530245e-05 3.263130973383519426e-07
1.184404366997166827e-05 3.305253016722626640e-07
1.193988104464273461e-05 3.347955145681271128e-07
1.203649389791213767e-05 3.391244859341839014e-07
1.213388850464977994e-05 3.435129760039094070e-07
1.223207119049932089e-05 3.479617554697768742e-07
1.233104833228909463e-05 3.524716056188587663e-07
1.243082635844622263e-05 3.570433184702967716e-07
1.253141174941416877e-05 3.616776969146630225e-07
1.263281103807356905e-05 3.663755548552378325e-07
1.273503081016662048e-05 3.711377173512287796e-07
1.283807770472475481e-05 3.759650207629560185e-07
1.294195841449986977e-05 3.808583128990302369e-07
1.304667968639895862e-05 3.858184531655488802e-07
1.315224832192238700e-05 3.908463127173369546e-07
1.325867117760559357e-05 3.959427746112589851e-07
1.336595516546443442e-05 4.011087339616300261e-07
1.347410725344405812e-05 4.063450980977523549e-07
1.358313446587154650e-05 4.116527867236065933e-07
1.369304388391207583e-05 4.170327320797239388e-07
1.380384264602884887e-05 4.224858791072706346e-07
1.391553794844672689e-05 4.280131856143709352e-07
1.402813704561958683e-05 4.336156224447003326e-07
1.414164725070154268e-05 4.392941736483774184e-07
1.425607593602189382e-05 4.450498366551849268e-07
1.437143053356391373e-05 4.508836224501514061e-07
1.448771853544762156e-05 4.567965557515235349e-07
1.460494749441632627e-05 4.627896751911607935e-07
1.472312502432718918e-05 4.688640334973855778e-07
1.484225880064574045e-05 4.750206976803190905e-07
1.496235656094434270e-05 4.812607492197376842e-07
1.508342610540480680e-05 4.875852842554819512e-07
1.520547529732495657e-05 4.939954137804529151e-07
1.532851206362936930e-05 5.004922638362278843e-07
1.545254439538414645e-05 5.070769757113331839e-07
1.557758034831602801e-05 5.137507061422070625e-07
1.570362804333552676e-05 5.205146275168884585e-07
1.583069566706440622e-05 5.273699280814685755e-07
1.595879147236733614e-05 5.343178121493407364e-07
1.608792377888798299e-05 5.413595003132869521e-07
1.621810097358930181e-05 5.484962296604375186e-07
1.634933151129830040e-05 5.557292539901420794e-07
1.648162391525509279e-05 5.630598440347915381e-07
1.661498677766656406e-05 5.704892876836286213e-07
1.674942876026437532e-05 5.780188902095880662e-07
1.688495859486754602e-05 5.856499744992056088e-07
1.702158508394951546e-05 5.933838812856370658e-07
1.715931710120995434e-05 6.012219693848290134e-07
1.729816359215101824e-05 6.091656159348819336e-07
1.743813357465838176e-05 6.172162166386495565e-07
1.757923613958693802e-05 6.253751860096168544e-07
1.772148045135118070e-05 6.336439576210997817e-07
1.786487574852051229e-05 6.420239843588114420e-07
1.800943134441921448e-05 6.505167386768406323e-07
1.815515662773136863e-05 6.591237128570844828e-07
1.830206106311057037e-05 6.678464192721866473e-07
1.845015419179474341e-05 6.766863906520227625e-07
1.859944563222576446e-05 6.856451803537830444e-07
1.874994508067420084e-05 6.947243626356995609e-07
1.890166231186901175e-05 7.039255329344666752e-07
1.905460717963248073e-05 7.132503081464020910e-07
1.920878961752016265e-05 7.227003269124031361e-07
1.936421963946606867e-05 7.322772499067430689e-07
1.952090734043306560e-05 7.419827601297623610e-07
1.967886289706845566e-05 7.518185632045065165e-07
1.983809656836506199e-05 7.617863876773610418e-07
1.999861869632745733e-05 7.718879853227404192e-07
2.016043970664363404e-05 7.821251314518811679e-07
2.032357010936222729e-05 7.924996252257975420e-07
2.048802049957505755e-05 8.030132899724521710e-07
2.065380155810529411e-05 8.136679735082010396e-07
2.082092405220117837e-05 8.244655484635675470e-07
2.098939883623525299e-05 8.354079126134045154e-07
2.115923685240946256e-05 8.464969892115030146e-07
2.133044913146576687e-05 8.577347273297063436e-07
2.150304679340258164e-05 8.691231022015916371e-07
2.167704104819695885e-05 8.806641155707773311e-07
2.185244319653276740e-05 8.923597960439198023e-07
2.202926463053456584e-05 9.042121994484639806e-07
2.220751683450756020e-05 9.162234091952062728e-07
2.238721138568340973e-05 9.283955366457406313e-07
2.256835995497226676e-05 9.407307214848474843e-07
2.275097430772070860e-05 9.532311320978959355e-07
2.293506630447590691e-05 9.658989659533231854e-07
2.312064790175596355e-05 9.787364499902615840e-07
2.330773115282638565e-05 9.917458410113815000e-07
2.349632820848307610e-05 1.004929426081018829e-06
2.368645131784141928e-05 1.018289522928658503e-06
2.387811282913179068e-05 1.031828480357848114e-06
2.407132519050169712e-05 1.045548678660610906e-06
2.426610095082416127e-05 1.059452530037432444e-06
2.446245276051278755e-05 1.073542479022899121e-06
2.466039337234340783e-05 1.087821002917059852e-06
2.485993564228227299e-05 1.102290612222591844e-06
2.506109253032114606e-05 1.116953851087842028e-06
2.526387710131896498e-05 1.131813297755832027e-06
2.546830252585043073e-05 1.146871565019298863e-06
2.567438208106131067e-05 1.162131300681855483e-06
2.588212915153092480e-05 1.177595188025354315e-06
2.609155723014135398e-05 1.193265946283534752e-06
2.630267991895383784e-05 1.209146331122040113e-06
2.651551093009211157e-05 1.225239135124890684e-06
2.673006408663312542e-05 1.241547188287496284e-06
2.694635332350474378e-05 1.258073358516301092e-06
2.716439268839082361e-05 1.274820552135144180e-06
2.738419634264363151e-05 1.291791714398431036e-06
2.760577856220347085e-05 1.308989830011204806e-06
2.782915373852606081e-05 1.326417923656209154e-06
2.805433637951715935e-05 1.344079060528040585e-06
2.828134111047475859e-05 1.361976346874480207e-06
2.851018267503910682e-05 1.380112930545107447e-06
2.874087593615022503e-05 1.398492001547288452e-06
2.897343587701322969e-05 1.417116792609639136e-06
2.920787760207151264e-05 1.435990579753068742e-06
2.944421633798762554e-05 1.455116682869496688e-06
2.968246743463243145e-05 1.474498466308354902e-06
2.992264636608192363e-05 1.494139339470974560e-06
3.016476873162220646e-05 1.514042757412965638e-06
3.040885025676281109e-05 1.534212221454696638e-06
3.065490679425788857e-05 1.554651279799981004e-06
3.090295432513590708e-05 1.575363528163087756e-06
3.115300895973759939e-05 1.596352610404177562e-06
3.140508693876219420e-05 1.617622219173288970e-06
3.165920463432238892e-05 1.639176096562979830e-06
3.191537855100761995e-05 1.661018034769749710e-06
3.217362532695598629e-05 1.683151876764353383e-06
3.243396173493494832e-05 1.705581516971130365e-06
3.269640468343054451e-05 1.728310901956471386e-06
3.296097121774578298e-05 1.751344031126540815e-06
3.322767852110759167e-05 1.774684957434385695e-06
3.349654391578278759e-05 1.798337788096553992e-06
3.376758486420326864e-05 1.822306685319349959e-06
3.404081897010010260e-05 1.846595867034859397e-06
3.431626397964684548e-05 1.871209607646874392e-06
3.459393778261221777e-05 1.896152238786849047e-06
3.487385841352185422e-05 1.921428150080028288e-06
3.515604405282982494e-05 1.947041789921877229e-06
3.544051302809931800e-05 1.972997666264958049e-06
3.572728381519291722e-05 1.999300347416393089e-06
3.601637503947277335e-05 2.025954462846052870e-06
3.630780547701014678e-05 2.052964704005620009e-06
3.660159405580493846e-05 2.080335825158670078e-06
