1.000000000000000251e-05 2.442982751508059629e-06
1.008091609364295746e-05 2.473918347321180387e-06
1.016248692870695542e-05 2.505245681916622811e-06
1.024471780310381980e-05 2.536969715899467632e-06
1.032761405761397742e-05 2.569111874685579338e-06
1.041118107623339645e-05 2.601712083347216494e-06
1.049542428652322128e-05 2.634767045686831861e-06
1.058034915996231611e-05 2.668284365926077499e-06
1.066596121230258340e-05 2.702269929271120024e-06
1.075226600392726219e-05 2.736729703461956368e-06
1.083926914021203521e-05 2.771669739488768182e-06
1.092697627188910227e-05 2.807096172725848228e-06
1.101539309541415556e-05 2.843015224002448656e-06
1.110452535333640264e-05 2.879433200697588870e-06
1.119437883467151672e-05 2.916356497849530207e-06
1.128495937527762444e-05 2.953791599280703025e-06
1.137627285823431413e-05 2.991745078738269600e-06
1.146832521422478322e-05 3.030223601050532899e-06
1.156112242192098915e-05 3.069233923299396611e-06
1.165467050837198187e-05 3.108782896009074256e-06
1.174897554939530245e-05 3.148877464351267557e-06
1.184404366997166827e-05 3.189524669367019520e-06
1.193988104464273461e-05 3.230731649205464542e-06
1.203649389791213767e-05 3.272505640379691974e-06
1.213388850464977994e-05 3.314853979039939133e-06
1.223207119049932089e-05 3.357784102264352199e-06
1.233104833228909463e-05 3.401303549367528449e-06
1.243082635844622263e-05 3.445419963227082091e-06
1.253141174941416877e-05 3.490141091628462796e-06
1.263281103807356905e-05 3.535474788628266668e-06
1.273503081016662048e-05 3.581429015936278915e-06
1.283807770472475481e-05 3.628011844316495567e-06
1.294195841449986977e-05 3.675231455007369027e-06
1.304667968639895862e-05 3.723096141161529035e-06
1.315224832192238700e-05 3.771614309305239912e-06
1.325867117760559357e-05 3.820794480817836782e-06
1.336595516546443442e-05 3.870645293431423234e-06
1.347410725344405812e-05 3.921175502751079473e-06
1.358313446587154650e-05 3.972393983795852841e-06
1.369304388391207583e-05 4.024309732560815322e-06
1.380384264602884887e-05 4.076931867600445101e-06
1.391553794844672689e-05 4.130269631633626097e-06
1.402813704561958683e-05 4.184332393170546682e-06
1.414164725070154268e-05 4.239129648161786439e-06
1.425607593602189382e-05 4.294671021669872148e-06
1.437143053356391373e-05 4.350966269563621515e-06
1.448771853544762156e-05 4.408025280235546512e-06
1.460494749441632627e-05 4.465858076342640766e-06
1.472312502432718918e-05 4.524474816570856758e-06
1.484225880064574045e-05 4.583885797423571849e-06
1.496235656094434270e-05 4.644101455034380239e-06
1.508342610540480680e-05 4.705132367004509871e-06
1.520547529732495657e-05 4.766989254265209019e-06
1.532851206362936930e-05 4.829682982965419351e-06
1.545254439538414645e-05 4.893224566385073431e-06
1.557758034831602801e-05 4.957625166874363099e-06
1.570362804333552676e-05 5.022896097819308224e-06
1.583069566706440622e-05 5.089048825633984128e-06
1.595879147236733614e-05 5.156094971779758343e-06
1.608792377888798299e-05 5.224046314811894162e-06
1.621810097358930181e-05 5.292914792453878421e-06
1.634933151129830040e-05 5.362712503699857223e-06
1.648162391525509279e-05 5.433451710945526893e-06
1.661498677766656406e-05 5.505144842147881639e-06
