1.000000000000000251e-05 -2.935223999457730571e-16
1.008091609364295746e-05 -3.019885611000852336e-16
1.016248692870695542e-05 -3.106989144683614398e-16
1.024471780310381980e-05 -3.196605033653084392e-16
1.032761405761397742e-05 -3.288826475221768504e-16
1.041118107623339645e-05 -3.383772409591417993e-16
1.049542428652322128e-05 -3.481509996264767423e-16
1.058034915996231611e-05 -3.582122199237804581e-16
1.066596121230258340e-05 -3.685692114388151254e-16
1.075226600392726219e-05 -3.792305282926823495e-16
1.083926914021203521e-05 -3.902049759978762104e-16
1.092697627188910227e-05 -4.015016187794084591e-16
1.101539309541415556e-05 -4.131297870619945066e-16
1.110452535333640264e-05 -4.250990851828348464e-16
1.119437883467151672e-05 -4.374193993305518550e-16
1.128495937527762444e-05 -4.501009057172397226e-16
1.137627285823431413e-05 -4.631540789903848480e-16
1.146832521422478322e-05 -4.765897008916179015e-16
1.156112242192098915e-05 -4.904188691694669217e-16
1.165467050837198187e-05 -5.046530067534865059e-16
1.174897554939530245e-05 -5.193038711973582967e-16
1.184404366997166827e-05 -5.343835643987800810e-16
1.193988104464273461e-05 -5.499045426041872188e-16
1.203649389791213767e-05 -5.658796267065925985e-16
1.213388850464977994e-05 -5.823220128450657031e-16
1.223207119049932089e-05 -5.992452833146296248e-16
1.233104833228909463e-05 -6.166634177956051354e-16
1.243082635844622263e-05 -6.345908049117012964e-16
1.253141174941416877e-05 -6.530422541264210005e-16
1.263281103807356905e-05 -6.720330079876297805e-16
1.273503081016662048e-05 -6.915787547304294809e-16
1.283807770472475481e-05 -7.116956412487695779e-16
1.294195841449986977e-05 -7.324002864465370789e-16
1.304667968639895862e-05 -7.537097949791830569e-16
1.315224832192238700e-05 -7.756417713972610968e-16
1.325867117760559357e-05 -7.982143347035945040e-16
1.336595516546443442e-05 -8.214461333361237045e-16
1.347410725344405812e-05 -8.453563605888446894e-16
1.358313446587154650e-05 -8.699647704836080905e-16
1.369304388391207583e-05 -8.952916941059254518e-16
1.380384264602884887e-05 -9.213580564183131395e-16
1.391553794844672689e-05 -9.481853935650953150e-16
1.402813704561958683e-05 -9.757958706830079538e-16
1.414164725070154268e-05 -1.004212300232346932e-15
1.425607593602189382e-05 -1.033458160863851571e-15
1.437143053356391373e-05 -1.063557616836950286e-15
1.448771853544762156e-05 -1.094535538005453797e-15
1.460494749441632627e-05 -1.126417520387251545e-15
1.472312502432718918e-05 -1.159229907335057390e-15
1.484225880064574045e-05 -1.192999811325737050e-15
1.496235656094434270e-05 -1.227755136386275075e-15
1.508342610540480680e-05 -1.263524601174959438e-15
1.520547529732495657e-05 -1.300337762736910858e-15
1.532851206362936930e-05 -1.338225040953636751e-15
1.545254439538414645e-05 -1.377217743706872318e-15
1.557758034831602801e-05 -1.417348092777558338e-15
1.570362804333552676e-05 -1.458649250501421176e-15
1.583069566706440622e-05 -1.501155347203241543e-15
1.595879147236733614e-05 -1.544901509432547938e-15
1.608792377888798299e-05 -1.589923889024138925e-15
1.621810097358930181e-05 -1.636259693007515186e-15
1.634933151129830040e-05 -1.683947214390016251e-15
1.648162391525509279e-05 -1.733025863839170505e-15
1.661498677766656406e-05 -1.783536202290528321e-15
1.674942876026437532e-05 -1.835519974507997610e-15
1.688495859486754602e-05 -1.889020143624509832e-15
1.702158508394951546e-05 -1.944080926691649950e-15
1.715931710120995434e-05 -2.000747831267714085e-15
1.729816359215101824e-05 -2.059067693074535059e-15
1.743813357465838176e-05 -2.119088714754299135e-15
1.757923613958693802e-05 -2.180860505758479120e-15
1.772148045135118070e-05 -2.244434123401961979e-15
1.786487574852051229e-05 -2.309862115116417767e-15
1.800943134441921448e-05 -2.377198561937935733e-15
1.815515662773136863e-05 -2.446499123265002572e-15
1.830206106311057037e-05 -2.517821082923928093e-15
1.845015419179474341e-05 -2.591223396579928361e-15
1.859944563222576446e-05 -2.666766740533188659e-15
1.874994508067420084e-05 -2.744513561940368515e-15
1.890166231186901175e-05 -2.824528130503212506e-15
1.905460717963248073e-05 -2.906876591667135089e-15
1.920878961752016265e-05 -2.991627021373910725e-15
1.936421963946606867e-05 -3.078849482413885597e-15
