1.000000000000000251e-05 -1.570585042707559401e-02
1.008091609364295746e-05 -1.581214293946535746e-02
1.016248692870695542e-05 -1.591915480788378551e-02
1.024471780310381980e-05 -1.602689090071800215e-02
1.032761405761397742e-05 -1.613535522300227690e-02
1.041118107623339645e-05 -1.624455080360706974e-02
1.049542428652322128e-05 -1.635448306636834437e-02
1.058034915996231611e-05 -1.646515687791251514e-02
1.066596121230258340e-05 -1.657657723618693665e-02
1.075226600392726219e-05 -1.668874917254782944e-02
1.083926914021203521e-05 -1.680167775198428831e-02
1.092697627188910227e-05 -1.691536807333949774e-02
1.101539309541415556e-05 -1.702982526953440018e-02
1.110452535333640264e-05 -1.714505450779255785e-02
1.119437883467151672e-05 -1.726106098986653070e-02
1.128495937527762444e-05 -1.737784995226570456e-02
1.137627285823431413e-05 -1.749542666648549322e-02
1.146832521422478322e-05 -1.761379643923807747e-02
1.156112242192098915e-05 -1.773296461268457358e-02
1.165467050837198187e-05 -1.785293656466867274e-02
1.174897554939530245e-05 -1.797371770895178286e-02
1.184404366997166827e-05 -1.809531349544964487e-02
1.193988104464273461e-05 -1.821772941047047206e-02
1.203649389791213767e-05 -1.834097097695456396e-02
1.213388850464977994e-05 -1.846504375471549192e-02
1.223207119049932089e-05 -1.858995334068274177e-02
1.233104833228909463e-05 -1.871570536914596641e-02
1.243082635844622263e-05 -1.884230551200071282e-02
1.253141174941416877e-05 -1.896975947899577283e-02
1.263281103807356905e-05 -1.909807301798203613e-02
1.273503081016662048e-05 -1.922725191516294618e-02
1.283807770472475481e-05 -1.935730199534652779e-02
1.294195841449986977e-05 -1.948822912219902101e-02
1.304667968639895862e-05 -1.962003919850007980e-02
1.315224832192238700e-05 -1.975273816639960822e-02
1.325867117760559357e-05 -1.988633200767619263e-02
1.336595516546443442e-05 -2.002082674399719223e-02
1.347410725344405812e-05 -2.015622843718041513e-02
1.358313446587154650e-05 -2.029254318945749452e-02
1.369304388391207583e-05 -2.042977714373885728e-02
1.380384264602884887e-05 -2.056793648388043072e-02
1.391553794844672689e-05 -2.070702743495193843e-02
1.402813704561958683e-05 -2.084705626350694466e-02
1.414164725070154268e-05 -2.098802927785456060e-02
1.425607593602189382e-05 -2.112995282833284721e-02
1.437143053356391373e-05 -2.127283330758394583e-02
1.448771853544762156e-05 -2.141667715083091228e-02
1.460494749441632627e-05 -2.156149083615628570e-02
1.472312502432718918e-05 -2.170728088478239906e-02
1.484225880064574045e-05 -2.185405386135344866e-02
1.496235656094434270e-05 -2.200181637421928099e-02
1.508342610540480680e-05 -2.215057507572099418e-02
1.520547529732495657e-05 -2.230033666247830532e-02
1.532851206362936930e-05 -2.245110787567866986e-02
1.545254439538414645e-05 -2.260289550136826767e-02
1.557758034831602801e-05 -2.275570637074469590e-02
1.570362804333552676e-05 -2.290954736045159104e-02
1.583069566706440622e-05 -2.306442539287500287e-02
1.595879147236733614e-05 -2.322034743644161084e-02
1.608792377888798299e-05 -2.337732050591881383e-02
1.621810097358930181e-05 -2.353535166271666229e-02
1.634933151129830040e-05 -2.369444801519166033e-02
