1.000000000000000251e-05 3.999103357356426948e-04
1.008091609364295746e-05 4.026168096393222830e-04
1.016248692870695542e-05 4.053416001513430989e-04
1.024471780310381980e-05 4.080848312330489364e-04
1.032761405761397742e-05 4.108466043868818805e-04
1.041118107623339645e-05 4.136269957239178149e-04
1.049542428652322128e-05 4.164261435905690823e-04
1.058034915996231611e-05 4.192441718316890545e-04
1.066596121230258340e-05 4.220812076876248424e-04
1.075226600392726219e-05 4.249373792490409858e-04
1.083926914021203521e-05 4.278128154626189422e-04
1.092697627188910227e-05 4.307076461366845296e-04
1.101539309541415556e-05 4.336220019468964098e-04
1.110452535333640264e-05 4.365560144419676405e-04
1.119437883467151672e-05 4.395098160494233849e-04
1.128495937527762444e-05 4.424835400813955386e-04
1.137627285823431413e-05 4.454773207404545991e-04
1.146832521422478322e-05 4.484912931254773135e-04
1.156112242192098915e-05 4.515255932375534121e-04
1.165467050837198187e-05 4.545803579859279036e-04
1.174897554939530245e-05 4.576557251939825099e-04
1.184404366997166827e-05 4.607518336052540187e-04
1.193988104464273461e-05 4.638688228894912325e-04
1.203649389791213767e-05 4.670068336487508956e-04
1.213388850464977994e-05 4.701660074235303210e-04
1.223207119049932089e-05 4.733464866989407294e-04
1.233104833228909463e-05 4.765484149109188599e-04
1.243082635844622263e-05 4.797719364524773416e-04
1.253141174941416877e-05 4.830171966799952344e-04
1.263281103807356905e-05 4.862843419195479809e-04
1.273503081016662048e-05 4.895735194732770941e-04
1.283807770472475481e-05 4.928848776258004487e-04
1.294195841449986977e-05 4.962185656506620367e-04
1.304667968639895862e-05 4.995747338168238455e-04
1.315224832192238700e-05 5.029535333951964948e-04
1.325867117760559357e-05 5.063551166652129716e-04
1.336595516546443442e-05 5.097796369214421548e-04
1.347410725344405812e-05 5.132272484802445156e-04
1.358313446587154650e-05 5.166981066864699936e-04
1.369304388391207583e-05 5.201923679201964209e-04
1.380384264602884887e-05 5.237101896035117497e-04
1.391553794844672689e-05 5.272517302073379116e-04
1.402813704561958683e-05 5.308171492582973959e-04
1.414164725070154268e-05 5.344066073456228694e-04
1.425607593602189382e-05 5.380202661281104906e-04
1.437143053356391373e-05 5.416582883411148568e-04
1.448771853544762156e-05 5.453208378035907886e-04
1.460494749441632627e-05 5.490080794251746884e-04
1.472312502432718918e-05 5.527201792133147953e-04
1.484225880064574045e-05 5.564573042804417738e-04
1.496235656094434270e-05 5.602196228511859217e-04
1.508342610540480680e-05 5.640073042696393734e-04
1.520547529732495657e-05 5.678205190066629724e-04
1.532851206362936930e-05 5.716594386672373780e-04
1.545254439538414645e-05 5.755242359978617701e-04
1.557758034831602801e-05 5.794150848939975474e-04
1.570362804333552676e-05 5.833321604075574537e-04
1.583069566706440622e-05 5.872756387544423012e-04
1.595879147236733614e-05 5.912456973221229045e-04
1.608792377888798299e-05 5.952425146772700451e-04
1.621810097358930181e-05 5.992662705734310563e-04
1.634933151129830040e-05 6.033171459587535713e-04
1.648162391525509279e-05 6.073953229837570841e-04
1.661498677766656406e-05 6.115009850091525411e-04
1.674942876026437532e-05 6.156343166137096369e-04
1.688495859486754602e-05 6.197955036021725751e-04
1.702158508394951546e-05 6.239847330132250501e-04
1.715931710120995434e-05 6.282021931275029360e-04
1.729816359215101824e-05 6.324480734756570636e-04
1.743813357465838176e-05 6.367225648464655465e-04
1.757923613958693802e-05 6.410258592949940291e-04
1.772148045135118070e-05 6.453581501508087346e-04
1.786487574852051229e-05 6.497196320262367845e-04
1.800943134441921448e-05 6.541105008246786683e-04
1.815515662773136863e-05 6.585309537489709118e-04
1.830206106311057037e-05 6.629811893097994858e-04
1.845015419179474341e-05 6.674614073341654736e-04
1.859944563222576446e-05 6.719718089738998526e-04
1.874994508067420084e-05 6.765125967142331369e-04
1.890166231186901175e-05 6.810839743824140258e-04
1.905460717963248073e-05 6.856861471563828036e-04
1.920878961752016265e-05 6.903193215734953732e-04
1.936421963946606867e-05 6.949837055393011734e-04
1.952090734043306560e-05 6.996795083363738970e-04
1.967886289706845566e-05 7.044069406331951184e-04
1.983809656836506199e-05 7.091662144930916973e-04
1.999861869632745733e-05 7.139575433832281515e-04
2.016043970664363404e-05 7.187811421836509630e-04
2.032357010936222729e-05 7.236372271963889373e-04
2.048802049957505755e-05 7.285260161546077730e-04
2.065380155810529411e-05 7.334477282318194917e-04
2.082092405220117837e-05 7.384025840511469459e-04
2.098939883623525299e-05 7.433908056946438372e-04
2.115923685240946256e-05 7.484126167126705720e-04
2.133044913146576687e-05 7.534682421333261694e-04
2.150304679340258164e-05 7.585579084719361147e-04
2.167704104819695885e-05 7.636818437405970246e-04
2.185244319653276740e-05 7.688402774577775831e-04
2.202926463053456584e-05 7.740334406579775896e-04
2.220751683450756020e-05 7.792615659014434952e-04
2.238721138568340973e-05 7.845248872839411837e-04
2.256835995497226676e-05 7.898236404465881679e-04
2.275097430772070860e-05 7.951580625857419468e-04
2.293506630447590691e-05 8.005283924629486448e-04
2.312064790175596355e-05 8.059348704149488967e-04
2.330773115282638565e-05 8.113777383637433638e-04
2.349632820848307610e-05 8.168572398267173393e-04
2.368645131784141928e-05 8.223736199268252009e-04
2.387811282913179068e-05 8.279271254028336283e-04
2.407132519050169712e-05 8.335180046196259684e-04
2.426610095082416127e-05 8.391465075785663414e-04
2.446245276051278755e-05 8.448128859279244608e-04
2.466039337234340783e-05 8.505173929733608447e-04
2.485993564228227299e-05 8.562602836884737178e-04
2.506109253032114606e-05 8.620418147254073869e-04
2.526387710131896498e-05 8.678622444255214416e-04
2.546830252585043073e-05 8.737218328301227287e-04
2.567438208106131067e-05 8.796208416912586940e-04
2.588212915153092480e-05 8.855595344825737151e-04
2.609155723014135398e-05 8.915381764102286435e-04
2.630267991895383784e-05 8.975570344238818212e-04
2.651551093009211157e-05 9.036163772277343905e-04
2.673006408663312542e-05 9.097164752916393543e-04
2.694635332350474378e-05 9.158576008622731955e-04
2.716439268839082361e-05 9.220400279743731992e-04
2.738419634264363151e-05 9.282640324620372238e-04
2.760577856220347085e-05 9.345298919700892847e-04
2.782915373852606081e-05 9.408378859655099720e-04
2.805433637951715935e-05 9.471882957489308370e-04
2.828134111047475859e-05 9.535814044661954569e-04
2.851018267503910682e-05 9.600174971199847921e-04
2.874087593615022503e-05 9.664968605815098734e-04
2.897343587701322969e-05 9.730197836022686734e-04
2.920787760207151264e-05 9.795865568258718247e-04
2.944421633798762554e-05 9.861974727999318728e-04
2.968246743463243145e-05 9.928528259880225679e-04
2.992264636608192363e-05 9.995529127817025586e-04
3.016476873162220646e-05 1.006298031512608583e-03
3.040885025676281109e-05 1.013088482464614797e-03
3.065490679425788857e-05 1.019924567886060836e-03
3.090295432513590708e-05 1.026806592002046676e-03
3.115300895973759939e-05 1.033734861026797949e-03
3.140508693876219420e-05 1.040709683176098280e-03
3.165920463432238892e-05 1.047731368679791003e-03
3.191537855100761995e-05 1.054800229794349399e-03
3.217362532695598629e-05 1.061916580815517198e-03
3.243396173493494832e-05 1.069080738091018022e-03
3.269640468343054451e-05 1.076293020033333584e-03
3.296097121774578298e-05 1.083553747132555379e-03
3.322767852110759167e-05 1.090863241969301876e-03
3.349654391578278759e-05 1.098221829227709855e-03
3.376758486420326864e-05 1.105629835708494711e-03
3.404081897010010260e-05 1.113087590342082961e-03
3.431626397964684548e-05 1.120595424201813271e-03
3.459393778261221777e-05 1.128153670517212511e-03
3.487385841352185422e-05 1.135762664687340554e-03
3.515604405282982494e-05 1.143422744294208355e-03
3.544051302809931800e-05 1.151134249116266732e-03
3.572728381519291722e-05 1.158897521141969734e-03
3.601637503947277335e-05 1.166712904583406749e-03
3.630780547701014678e-05 1.174580745890011586e-03
3.660159405580493846e-05 1.182501393762340740e-03
3.689775985701506674e-05 1.190475199165926673e-03
3.719632211619560883e-05 1.198502515345204172e-03
3.749730022454837090e-05 1.206583697837508703e-03
3.780071373018112113e-05 1.214719104487150441e-03
3.810658233937729890e-05 1.222909095459562235e-03
3.841492591787593573e-05 1.231154033255517193e-03
3.872576449216174075e-05 1.239454282725426480e-03
3.903911825076601449e-05 1.247810211083708260e-03
3.935500754557778137e-05 1.256222187923230560e-03
3.967345289316549989e-05 1.264690585229831131e-03
3.999447497610977078e-05 1.273215777396909283e-03
4.031809464434653464e-05 1.281798141240096884e-03
4.064433291652128121e-05 1.290438056011998730e-03
4.097321098135418182e-05 1.299135903417014464e-03
4.130475019901615880e-05 1.307892067626230739e-03
4.163897210251640000e-05 1.316706935292393183e-03
4.197589839910079661e-05 1.325580895564951005e-03
4.231555097166167029e-05 1.334514340105178581e-03
4.265795188015929093e-05 1.343507663101374235e-03
4.300312336305445334e-05 1.352561261284133389e-03
4.335108783875289202e-05 1.361675533941699139e-03
4.370186790706137825e-05 1.370850882935388277e-03
4.405548635065535711e-05 1.380087712715094951e-03
4.441196613655891060e-05 1.389386430334870869e-03
4.477133041763626061e-05 1.398747445468579874e-03
4.513360253409557098e-05 1.408171170425633620e-03
4.549880601500488566e-05 1.417658020166799680e-03
4.586696457982016267e-05 1.427208412320090519e-03
4.623810213992604054e-05 1.436822767196726212e-03
4.661224280018876141e-05 1.446501507807176510e-03
4.698941086052157604e-05 1.456245059877279676e-03
4.736963081746330150e-05 1.466053851864438295e-03
4.775292736576909646e-05 1.475928314973891636e-03
4.813932540001447733e-05 1.485868883175067798e-03
4.852885001621214155e-05 1.495875993218010033e-03
4.892152651344180801e-05 1.505950084649883714e-03
4.931738039549360332e-05 1.516091599831558348e-03
4.971643737252434323e-05 1.526300983954268289e-03
5.011872336272726495e-05 1.536578685056351088e-03
5.052426449401564408e-05 1.546925154040063250e-03
5.093308710571956422e-05 1.557340844688471452e-03
5.134521775029667279e-05 1.567826213682425515e-03
5.176068319505680788e-05 1.578381720617605529e-03
5.217951042390026571e-05 1.589007828021646827e-03
5.260172663907063708e-05 1.599705001371343888e-03
5.302735926292145380e-05 1.610473709109930783e-03
5.345643593969716693e-05 1.621314422664437522e-03
5.388898453732872792e-05 1.632227616463127490e-03
5.432503314924334560e-05 1.643213767953007748e-03
5.476461009618941535e-05 1.654273357617419343e-03
5.520774392807578667e-05 1.665406868993704170e-03
5.565446342582583032e-05 1.676614788690947936e-03
5.610479760324707711e-05 1.687897606407800545e-03
5.655877570891541226e-05 1.699255814950373887e-03
5.701642722807476020e-05 1.710689910250215310e-03
5.747778188455216511e-05 1.722200391382357632e-03
5.794286964268813154e-05 1.733787760583446139e-03
5.841172070928305870e-05 1.745452523269942118e-03
5.888436553555896201e-05 1.757195188056400121e-03
5.936083481913707139e-05 1.769016266773824593e-03
5.984115950603201110e-05 1.780916274488099143e-03
6.032537079266130748e-05 1.792895729518492786e-03
6.081350012787180347e-05 1.804955153456242085e-03
6.130557921498211253e-05 1.817095071183204855e-03
6.180164001384163381e-05 1.829316010890594734e-03
6.230171474290644687e-05 1.841618504097783859e-03
6.280583588133180838e-05 1.854003085671184240e-03
6.331403617108158940e-05 1.866470293843202006e-03
6.382634861905491083e-05 1.879020670231263844e-03
6.434280649922963821e-05 1.891654759856919131e-03
6.486344335482384718e-05 1.904373111165013179e-03
6.538829300047425670e-05 1.917176276042936158e-03
6.591738952443217212e-05 1.930064809839940766e-03
6.645076729077799521e-05 1.943039271386534476e-03
6.698846094165266133e-05 1.956100223013944230e-03
6.753050539950787394e-05 1.969248230573647247e-03
6.807693586937420130e-05 1.982483863456982725e-03
6.862778784114736074e-05 1.995807694614822308e-03
6.918309709189366611e-05 2.009220300577319474e-03
6.974289968817345953e-05 2.022722261473724852e-03
7.030723198838339464e-05 2.036314161052271785e-03
7.087613064511828970e-05 2.049996586700129561e-03
7.144963260755135797e-05 2.063770129463425584e-03
7.202777512383408919e-05 2.077635384067335212e-03
7.261059574351553831e-05 2.091592948936239239e-03
7.319813231998083172e-05 2.105643426213946439e-03
7.379042301291012420e-05 2.119787421783984622e-03
7.438750629075677342e-05 2.134025545289955014e-03
7.498942093324558562e-05 2.148358410155950388e-03
7.559620603389218983e-05 2.162786633607043443e-03
7.620790100254124996e-05 2.177310836689830709e-03
7.682454556792669986e-05 2.191931644293044525e-03
7.744617978025194116e-05 2.206649685168227473e-03
7.807284401379073588e-05 2.221465591950463631e-03
7.870457896950990506e-05 2.236380001179177034e-03
7.934142567771251874e-05 2.251393553318985653e-03
7.998342550070283784e-05 2.266506892780615224e-03
8.063062013547283159e-05 2.281720667941873788e-03
8.128305161640997248e-05 2.297035531168681744e-03
8.194076231802782651e-05 2.312452138836160014e-03
8.260379495771796160e-05 2.327971151349773286e-03
8.327219259852409571e-05 2.343593233166528338e-03
8.394599865193978566e-05 2.359319052816228734e-03
8.462525688072695972e-05 2.375149282922776797e-03
8.531001140175896685e-05 2.391084600225539761e-03
8.600030668888564861e-05 2.407125685600749760e-03
8.669618757582172154e-05 2.423273224082973624e-03
8.739769925905894424e-05 2.439527904886615219e-03
8.810488730080151337e-05 2.455890421427475451e-03
8.881779763192478364e-05 2.472361471344359986e-03
8.953647655495943945e-05 2.488941756520723827e-03
9.026097074709756734e-05 2.505631983106372702e-03
9.099132726322518307e-05 2.522432861539198722e-03
9.172759353897804184e-05 2.539345106566964598e-03
9.246981739382233102e-05 2.556369437269126032e-03
9.321804703416086875e-05 2.573506577078691834e-03
9.397233105646380540e-05 2.590757253804131313e-03
9.473271845042496658e-05 2.608122199651309852e-03
9.549925860214367472e-05 2.625602151245462219e-03
9.627200129733204956e-05 2.643197849653207941e-03
9.705099672454900700e-05 2.660910040404588367e-03
9.783629547845965546e-05 2.678739473515145790e-03
9.862794856312105186e-05 2.696686903508026863e-03
9.942600739529572676e-05 2.714753089436115503e-03
1.002305238077900106e-04 2.732938794904195712e-03
1.010415500528213625e-04 2.751244788091136532e-03
1.018591388054117871e-04 2.769671841772103869e-03
1.026833431668087234e-04 2.788220733340793147e-03
1.035142166679344335e-04 2.806892244831681905e-03
1.043518132728624837e-04 2.825687162942301916e-03
1.051961873823222920e-04 2.844606279055532112e-03
1.060473938372333567e-04 2.863650389261897591e-03
1.069054879222658438e-04 2.882820294381892908e-03
1.077705253694322097e-04 2.902116799988307960e-03
1.086425623617066482e-04 2.921540716428570796e-03
1.095216555366736877e-04 2.941092858847091287e-03
1.104078619902073638e-04 2.960774047207615639e-03
1.113012392801791773e-04 2.980585106315579609e-03
1.122018454301963551e-04 3.000526865840468654e-03
1.131097389333706593e-04 3.020600160338175917e-03
1.140249787561169436e-04 3.040805829273348065e-03
1.149476243419835175e-04 3.061144717041744574e-03
1.158777356155127331e-04 3.081617672992569695e-03
1.168153729861324571e-04 3.102225551450807015e-03
1.177605973520808020e-04 3.122969211739539275e-03
1.187134701043599265e-04 3.143849518202251284e-03
1.196740531307243681e-04 3.164867340225117204e-03
1.206424088197002349e-04 3.186023552259267897e-03
1.216186000646368688e-04 3.207319033843034420e-03
1.226026902677924176e-04 3.228754669624171996e-03
1.235947433444511880e-04 3.250331349382049734e-03
1.245948237270747298e-04 3.272049968049813452e-03
1.256029963694875614e-04 3.293911425736514246e-03
1.266193267510944858e-04 3.315916627749204530e-03
1.276438808811344037e-04 3.338066484614987239e-03
1.286767253029673299e-04 3.360361912103032068e-03
1.297179270983956983e-04 3.382803831246540983e-03
1.307675538920220412e-04 3.405393168364669477e-03
1.318256738556407401e-04 3.428130855084391467e-03
1.328923557126656090e-04 3.451017828362316041e-03
1.339676687425936093e-04 3.474055030506443924e-03
1.350516827855040172e-04 3.497243409197858897e-03
1.361444682465950517e-04 3.520583917512362833e-03
1.372460961007563338e-04 3.544077513942037443e-03
1.383566378971780742e-04 3.567725162416734465e-03
1.394761657639994549e-04 3.591527832325494291e-03
1.406047524129914604e-04 3.615486498537882638e-03
1.417424711442808556e-04 3.639602141425246976e-03
1.428893958511104020e-04 3.663875746881887531e-03
1.440456010246377809e-04 3.688308306346132440e-03
1.452111617587742789e-04 3.712900816821329639e-03
1.463861537550619363e-04 3.737654280896730331e-03
1.475706533275894549e-04 3.762569706768274010e-03
1.487647374079503087e-04 3.787648108259271135e-03
1.499684835502374197e-04 3.812890504840968711e-03
1.511819699360817163e-04 3.838297921653007448e-03
1.524052753797292621e-04 3.863871389523753589e-03
1.536384793331599104e-04 3.889611944990511907e-03
1.548816618912482142e-04 3.915520630319608598e-03
1.561349037969652395e-04 3.941598493526339737e-03
1.573982864466219557e-04 3.967846588394788321e-03
1.586718918951576492e-04 3.994265974497485626e-03
1.599558028614669880e-04 4.020857717214943762e-03
1.612501027337742221e-04 4.047622887755017787e-03
1.625548755750485564e-04 4.074562563172128178e-03
1.638702061284633528e-04 4.101677826386298555e-03
1.651961798229016273e-04 4.128969766202050286e-03
1.665328827785024219e-04 4.156439477327103678e-03
1.678804018122560468e-04 4.184088060390914361e-03
1.692388244436419584e-04 4.211916621963017124e-03
1.706082389003124459e-04 4.239926274571184130e-03
1.719887341238241841e-04 4.268118136719384510e-03
1.733803997754139957e-04 4.296493332905547066e-03
1.747833262418218572e-04 4.325052993639111332e-03
1.761976046411630457e-04 4.353798255458368738e-03
1.776233268288439262e-04 4.382730260947579996e-03
1.790605854035294813e-04 4.411850158753873041e-03
1.805094737131570824e-04 4.441159103603901578e-03
1.819700858609984810e-04 4.470658256320272049e-03
1.834425167117729745e-04 4.500348783837718192e-03
1.849268618978080591e-04 4.530231859219035345e-03
1.864232178252499576e-04 4.560308661670740664e-03
1.879316816803270002e-04 4.590580376558479198e-03
1.894523514356593295e-04 4.621048195422155017e-03
1.909853258566238717e-04 4.651713315990780445e-03
