1.000000000000000251e-05 -4.906511734043540306e-17
1.008091609364295746e-05 -5.048031832862610242e-17
1.016248692870695542e-05 -5.193633841489577545e-17
1.024471780310381980e-05 -5.343435495764237112e-17
1.032761405761397742e-05 -5.497592583981613864e-17
1.041118107623339645e-05 -5.656303926109413905e-17
1.049542428652322128e-05 -5.819681785797533649e-17
1.058034915996231611e-05 -5.987864845403286848e-17
1.066596121230258340e-05 -6.160992007742591526e-17
1.075226600392726219e-05 -6.339206263243038587e-17
1.083926914021203521e-05 -6.522654804582896520e-17
1.092697627188910227e-05 -6.711489149070802641e-17
1.101539309541415556e-05 -6.905865263801327682e-17
1.110452535333640264e-05 -7.105943694581588845e-17
1.119437883467151672e-05 -7.311889698638259364e-17
1.128495937527762444e-05 -7.523873381221290842e-17
1.137627285823431413e-05 -7.742069836217318211e-17
1.146832521422478322e-05 -7.966659290889075916e-17
1.156112242192098915e-05 -8.197827254860695234e-17
1.165467050837198187e-05 -8.435764673472148380e-17
1.174897554939530245e-05 -8.680668085629826305e-17
1.184404366997166827e-05 -8.932739786283880605e-17
1.193988104464273461e-05 -9.192187993666838972e-17
1.203649389791213767e-05 -9.459227021431952812e-17
1.213388850464977994e-05 -9.734077455833761352e-17
1.223207119049932089e-05 -1.001696633809757201e-16
1.233104833228909463e-05 -1.030812735212882035e-16
1.243082635844622263e-05 -1.060780101771773738e-16
1.253141174941416877e-05 -1.091623488939927201e-16
1.263281103807356905e-05 -1.123368376113292719e-16
1.273503081016662048e-05 -1.156040987697197197e-16
1.283807770472475481e-05 -1.189668314789648238e-16
1.294195841449986977e-05 -1.224278137498973728e-16
1.304667968639895862e-05 -1.259899047914278583e-16
1.315224832192238700e-05 -1.296560473747738704e-16
1.325867117760559357e-05 -1.334292702668315001e-16
1.336595516546443442e-05 -1.373126907347030310e-16
1.347410725344405812e-05 -1.413095171234561901e-16
1.358313446587154650e-05 -1.454230515092489279e-16
1.369304388391207583e-05 -1.496566924300174168e-16
1.380384264602884887e-05 -1.540139376959888611e-16
1.391553794844672689e-05 -1.584983872823473414e-16
1.402813704561958683e-05 -1.631137463064478718e-16
1.414164725070154268e-05 -1.678638280920456129e-16
1.425607593602189382e-05 -1.727525573230777321e-16
1.437143053356391373e-05 -1.777839732896109406e-16
1.448771853544762156e-05 -1.829622332286434904e-16
1.460494749441632627e-05 -1.882916157625290032e-16
1.472312502432718918e-05 -1.937765244378710554e-16
1.484225880064574045e-05 -1.994214913678201696e-16
1.496235656094434270e-05 -2.052311809807910282e-16
1.508342610540480680e-05 -2.112103938787057752e-16
1.520547529732495657e-05 -2.173640708079602658e-16
1.532851206362936930e-05 -2.236972967464035534e-16
1.545254439538414645e-05 -2.302153051097170712e-16
1.557758034831602801e-05 -2.369234820806795820e-16
1.570362804333552676e-05 -2.438273710649045270e-16
1.583069566706440622e-05 -2.509326772767437141e-16
1.595879147236733614e-05 -2.582452724591562028e-16
1.608792377888798299e-05 -2.657711997414557770e-16
1.621810097358930181e-05 -2.735166786389614296e-16
1.634933151129830040e-05 -2.814881101986962729e-16
1.648162391525509279e-05 -2.896920822953987672e-16
1.661498677766656406e-05 -2.981353750822367214e-16
1.674942876026437532e-05 -3.068249666007425145e-16
1.688495859486754602e-05 -3.157680385546186383e-16
1.702158508394951546e-05 -3.249719822522020472e-16
1.715931710120995434e-05 -3.344444047225114347e-16
1.729816359215101824e-05 -3.441931350099504503e-16
1.743813357465838176e-05 -3.542262306528828089e-16
1.757923613958693802e-05 -3.645519843514536508e-16
1.772148045135118070e-05 -3.751789308301837665e-16
1.786487574852051229e-05 -3.861158539010279211e-16
1.800943134441921448e-05 -3.973717937327541780e-16
1.815515662773136863e-05 -4.089560543326714628e-16
1.830206106311057037e-05 -4.208782112469112390e-16
1.845015419179474341e-05 -4.331481194856477912e-16
1.859944563222576446e-05 -4.457759216798315350e-16
1.874994508067420084e-05 -4.587720564761988462e-16
1.890166231186901175e-05 -4.721472671775221317e-16
1.905460717963248073e-05 -4.859126106352677786e-16
1.920878961752016265e-05 -5.000794664020369948e-16
1.936421963946606867e-05 -5.146595461513816858e-16
1.952090734043306560e-05 -5.296649033728119926e-16
1.967886289706845566e-05 -5.451079433500349705e-16
1.983809656836506199e-05 -5.610014334307064609e-16
1.999861869632745733e-05 -5.773585135962135876e-16
2.016043970664363404e-05 -5.941927073402595155e-16
2.032357010936222729e-05 -6.115179328652774102e-16
2.048802049957505755e-05 -6.293485146059626290e-16
2.065380155810529411e-05 -6.476991950894863106e-16
2.082092405220117837e-05 -6.665851471422341620e-16
2.098939883623525299e-05 -6.860219864531986279e-16
2.115923685240946256e-05 -7.060257845044531851e-16
2.133044913146576687e-05 -7.266130818794394380e-16
2.150304679340258164e-05 -7.478009019601150133e-16
2.167704104819695885e-05 -7.696067650243291477e-16
2.185244319653276740e-05 -7.920487027551312827e-16
2.202926463053456584e-05 -8.151452731740544336e-16
2.220751683450756020e-05 -8.389155760107739271e-16
2.238721138568340973e-05 -8.633792685218987719e-16
2.256835995497226676e-05 -8.885565817720310811e-16
2.275097430772070860e-05 -9.144683373906131458e-16
2.293506630447590691e-05 -9.411359648184715505e-16
2.312064790175596355e-05 -9.685815190583868060e-16
2.330773115282638565e-05 -9.968276989444229434e-16
2.349632820848307610e-05 -1.025897865945191793e-15
2.368645131784141928e-05 -1.055816063516670115e-15
2.387811282913179068e-05 -1.086607037020640448e-15
2.407132519050169712e-05 -1.118296254225302434e-15
2.426610095082416127e-05 -1.150909926405081587e-15
2.446245276051278755e-05 -1.184475030057165967e-15
2.466039337234340783e-05 -1.219019329252808462e-15
2.485993564228227299e-05 -1.254571398641966028e-15
2.506109253032114606e-05 -1.291160647130388041e-15
2.526387710131896498e-05 -1.328817342248828907e-15
2.546830252585043073e-05 -1.367572635234628900e-15
2.567438208106131067e-05 -1.407458586846512019e-15
2.588212915153092480e-05 -1.448508193934047435e-15
2.609155723014135398e-05 -1.490755416783860855e-15
2.630267991895383784e-05 -1.534235207265319732e-15
2.651551093009211157e-05 -1.578983537799088946e-15
2.673006408663312542e-05 -1.625037431172633989e-15
2.694635332350474378e-05 -1.672434991227457836e-15
2.716439268839082361e-05 -1.721215434443579746e-15
2.738419634264363151e-05 -1.771419122447520495e-15
2.760577856220347085e-05 -1.823087595470810970e-15
2.782915373852606081e-05 -1.876263606786854737e-15
2.805433637951715935e-05 -1.930991158154773519e-15
2.828134111047475859e-05 -1.987315536299707636e-15
2.851018267503910682e-05 -2.045283350459915930e-15
2.874087593615022503e-05 -2.104942571031895316e-15
2.897343587701322969e-05 -2.166342569345665463e-15
2.920787760207151264e-05 -2.229534158603301851e-15
2.944421633798762554e-05 -2.294569636014772324e-15
2.968246743463243145e-05 -2.361502826166125053e-15
2.992264636608192363e-05 -2.430389125656114346e-15
3.016476873162220646e-05 -2.501285549038391648e-15
3.040885025676281109e-05 -2.574250776107501772e-15
3.065490679425788857e-05 -2.649345200568014191e-15
3.090295432513590708e-05 -2.726630980127306092e-15
3.115300895973759939e-05 -2.806172088053671512e-15
3.140508693876219420e-05 -2.888034366242675344e-15
3.165920463432238892e-05 -2.972285579835917358e-15
3.191537855100761995e-05 -3.058995473437669492e-15
3.217362532695598629e-05 -3.148235828976186357e-15
3.243396173493494832e-05 -3.240080525257854460e-15
3.269640468343054451e-05 -3.334605599263763580e-15
3.296097121774578298e-05 -3.431889309239738818e-15
3.322767852110759167e-05 -3.532012199632364762e-15
3.349654391578278759e-05 -3.635057167925076577e-15
3.376758486420326864e-05 -3.741109533429979689e-15
3.404081897010010260e-05 -3.850257108092689046e-15
3.431626397964684548e-05 -3.962590269369165600e-15
3.459393778261221777e-05 -4.078202035235253618e-15
3.487385841352185422e-05 -4.197188141391406483e-15
3.515604405282982494e-05 -4.319647120726909704e-15
3.544051302809931800e-05 -4.445680385109835491e-15
3.572728381519291722e-05 -4.575392309570833597e-15
3.601637503947277335e-05 -4.708890318950960762e-15
3.630780547701014678e-05 -4.846284977085716112e-15
3.660159405580493846e-05 -4.987690078599623176e-15
3.689775985701506674e-05 -5.133222743387885941e-15
3.719632211619560883e-05 -5.283003513863838561e-15
3.749730022454837090e-05 -5.437156455053293894e-15
3.780071373018112113e-05 -5.595809257619208954e-15
3.810658233937729890e-05 -5.759093343902578970e-15
3.841492591787593573e-05 -5.927143977067977941e-15
3.872576449216174075e-05 -6.100100373444757367e-15
3.903911825076601449e-05 -6.278105818157594582e-15
3.935500754557778137e-05 -6.461307784142816318e-15
3.967345289316549989e-05 -6.649858054649800881e-15
3.999447497610977078e-05 -6.843912849329599076e-15
4.031809464434653464e-05 -7.043632954016011089e-15
4.064433291652128121e-05 -7.249183854307347078e-15
4.097321098135418182e-05 -7.460735873060378559e-15
4.130475019901615880e-05 -7.678464311911169123e-15
4.163897210251640000e-05 -7.902549596940920341e-15
4.197589839910079661e-05 -8.133177428608381350e-15
4.231555097166167029e-05 -8.370538936073983563e-15
4.265795188015929093e-05 -8.614830836044503363e-15
4.300312336305445334e-05 -8.866255596270893408e-15
4.335108783875289202e-05 -9.125021603835730272e-15
4.370186790706137825e-05 -9.391343338370851819e-15
4.405548635065535711e-05 -9.665441550349804638e-15
4.441196613655891060e-05 -9.947543444603978504e-15
4.477133041763626061e-05 -1.023788286921573352e-14
4.513360253409557098e-05 -1.053670050994628421e-14
4.549880601500488566e-05 -1.084424409036075450e-14
4.586696457982016267e-05 -1.116076857781759774e-14
4.623810213992604054e-05 -1.148653639549450509e-14
4.661224280018876141e-05 -1.182181764062792984e-14
4.698941086052157604e-05 -1.216689030914865493e-14
4.736963081746330150e-05 -1.252204052690112258e-14
4.775292736576909646e-05 -1.288756278763977492e-14
4.813932540001447733e-05 -1.326376019800137195e-14
4.852885001621214155e-05 -1.365094472965808643e-14
4.892152651344180801e-05 -1.404943747886218749e-14
4.931738039549360332e-05 -1.445956893359933821e-14
4.971643737252434323e-05 -1.488167924857393295e-14
5.011872336272726495e-05 -1.531611852825643867e-14
5.052426449401564408e-05 -1.576324711822948654e-14
5.093308710571956422e-05 -1.622343590507646423e-14
5.134521775029667279e-05 -1.669706662506345714e-14
