1.000000000000000251e-05 -9.508072789891718532e-07
1.008091609364295746e-05 -9.628473925187597021e-07
1.016248692870695542e-05 -9.750399705245966458e-07
1.024471780310381980e-05 -9.873869436709149229e-07
1.032761405761397742e-05 -9.998966507133216739e-07
1.041118107623339645e-05 -1.012584630459202176e-06
1.049542428652322128e-05 -1.025449600032034037e-06
1.058034915996231611e-05 -1.038494518989760865e-06
1.066596121230258340e-05 -1.051721677850899433e-06
1.075226600392726219e-05 -1.065133399256075534e-06
1.083926914021203521e-05 -1.078732038246831442e-06
1.092697627188910227e-05 -1.092519982706952100e-06
1.101539309541415556e-05 -1.106499653779237092e-06
1.110452535333640264e-05 -1.120673506291598452e-06
1.119437883467151672e-05 -1.135044029188869800e-06
1.128495937527762444e-05 -1.149613745970624333e-06
1.137627285823431413e-05 -1.164385215135084040e-06
1.146832521422478322e-05 -1.179361030629191715e-06
1.156112242192098915e-05 -1.194543822304931962e-06
1.165467050837198187e-05 -1.209936256381976143e-06
1.174897554939530245e-05 -1.225541035916736820e-06
1.184404366997166827e-05 -1.241360901277912813e-06
1.193988104464273461e-05 -1.257398630628609755e-06
1.203649389791213767e-05 -1.273657040415120677e-06
1.213388850464977994e-05 -1.290138985862453613e-06
1.223207119049932089e-05 -1.306847361476693085e-06
1.233104833228909463e-05 -1.323785101554285219e-06
1.243082635844622263e-05 -1.340955180698336310e-06
1.253141174941416877e-05 -1.358360614342014380e-06
1.263281103807356905e-05 -1.376004459279149675e-06
1.273503081016662048e-05 -1.393889814202125365e-06
1.283807770472475481e-05 -1.412019820247153516e-06
1.294195841449986977e-05 -1.430397661547033977e-06
1.304667968639895862e-05 -1.449026565791493771e-06
1.315224832192238700e-05 -1.467909804795204216e-06
1.325867117760559357e-05 -1.487050695073581009e-06
1.336595516546443442e-05 -1.506452598426462131e-06
1.347410725344405812e-05 -1.526118922529772221e-06
1.358313446587154650e-05 -1.546053121535277808e-06
1.369304388391207583e-05 -1.566258696678535679e-06
1.380384264602884887e-05 -1.586739196895146617e-06
1.391553794844672689e-05 -1.607498219445418270e-06
1.402813704561958683e-05 -1.628539410547556164e-06
1.414164725070154268e-05 -1.649866466019482798e-06
1.425607593602189382e-05 -1.671483131929411042e-06
1.437143053356391373e-05 -1.693393205255277073e-06
1.448771853544762156e-05 -1.715600534553156098e-06
1.460494749441632627e-05 -1.738109020634775209e-06
1.472312502432718918e-05 -1.760922617254244707e-06
1.484225880064574045e-05 -1.784045331804131994e-06
1.496235656094434270e-05 -1.807481226020993430e-06
1.508342610540480680e-05 -1.831234416700502228e-06
1.520547529732495657e-05 -1.855309076422282285e-06
1.532851206362936930e-05 -1.879709434284593647e-06
1.545254439538414645e-05 -1.904439776648986275e-06
1.557758034831602801e-05 -1.929504447895058919e-06
1.570362804333552676e-05 -1.954907851185460736e-06
1.583069566706440622e-05 -1.980654449241262707e-06
1.595879147236733614e-05 -2.006748765127845607e-06
1.608792377888798299e-05 -2.033195383051434966e-06
1.621810097358930181e-05 -2.059998949166428920e-06
1.634933151129830040e-05 -2.087164172393664230e-06
1.648162391525509279e-05 -2.114695825249759787e-06
1.661498677766656406e-05 -2.142598744687685859e-06
1.674942876026437532e-05 -2.170877832948715327e-06
1.688495859486754602e-05 -2.199538058425895006e-06
1.702158508394951546e-05 -2.228584456539201778e-06
1.715931710120995434e-05 -2.258022130622533472e-06
1.729816359215101824e-05 -2.287856252822689918e-06
1.743813357465838176e-05 -2.318092065010509350e-06
1.757923613958693802e-05 -2.348734879704316848e-06
1.772148045135118070e-05 -2.379790081005848742e-06
1.786487574852051229e-05 -2.411263125548821936e-06
1.800943134441921448e-05 -2.443159543460314607e-06
1.815515662773136863e-05 -2.475484939335129385e-06
1.830206106311057037e-05 -2.508244993223308827e-06
1.845015419179474341e-05 -2.541445461630985318e-06
1.859944563222576446e-05 -2.575092178534733512e-06
1.874994508067420084e-05 -2.609191056409614650e-06
1.890166231186901175e-05 -2.643748087271089760e-06
1.905460717963248073e-05 -2.678769343730983872e-06
1.920878961752016265e-05 -2.714260980067700711e-06
1.936421963946606867e-05 -2.750229233310858975e-06
1.952090734043306560e-05 -2.786680424340566185e-06
1.967886289706845566e-05 -2.823620959001498679e-06
1.983809656836506199e-05 -2.861057329232011347e-06
1.999861869632745733e-05 -2.898996114208457129e-06
2.016043970664363404e-05 -2.937443981504932234e-06
2.032357010936222729e-05 -2.976407688268648714e-06
2.048802049957505755e-05 -3.015894082411141031e-06
2.065380155810529411e-05 -3.055910103815519247e-06
2.082092405220117837e-05 -3.096462785559991182e-06
2.098939883623525299e-05 -3.137559255157855114e-06
2.115923685240946256e-05 -3.179206735814197251e-06
2.133044913146576687e-05 -3.221412547699512068e-06
2.150304679340258164e-05 -3.264184109240472945e-06
2.167704104819695885e-05 -3.307528938428074607e-06
2.185244319653276740e-05 -3.351454654143398924e-06
2.202926463053456584e-05 -3.395968977501215001e-06
2.220751683450756020e-05 -3.441079733211675264e-06
2.238721138568340973e-05 -3.486794850960331618e-06
2.256835995497226676e-05 -3.533122366806731677e-06
2.275097430772070860e-05 -3.580070424601829725e-06
2.293506630447590691e-05 -3.627647277424478787e-06
2.312064790175596355e-05 -3.675861289037246056e-06
2.330773115282638565e-05 -3.724720935361821473e-06
2.349632820848307610e-05 -3.774234805974272703e-06
2.368645131784141928e-05 -3.824411605620421806e-06
2.387811282913179068e-05 -3.875260155751606606e-06
2.407132519050169712e-05 -3.926789396081097798e-06
2.426610095082416127e-05 -3.979008386161458953e-06
2.446245276051278755e-05 -4.031926306983120457e-06
2.466039337234340783e-05 -4.085552462594455382e-06
2.485993564228227299e-05 -4.139896281743651215e-06
2.506109253032114606e-05 -4.194967319542654409e-06
2.526387710131896498e-05 -4.250775259153502869e-06
2.546830252585043073e-05 -4.307329913497331814e-06
2.567438208106131067e-05 -4.364641226986370654e-06
2.588212915153092480e-05 -4.422719277279220565e-06
2.609155723014135398e-05 -4.481574277059750735e-06
2.630267991895383784e-05 -4.541216575839904655e-06
2.651551093009211157e-05 -4.601656661786754421e-06
2.673006408663312542e-05 -4.662905163574127461e-06
2.694635332350474378e-05 -4.724972852259121632e-06
2.716439268839082361e-05 -4.787870643183864444e-06
