9.999999999999994042e-06 1.072180986198137642e-07
1.008091609364295576e-05 1.086610594841535357e-07
1.016248692870694695e-05 1.101234399808388913e-07
1.024471780310380964e-05 1.116055014628492857e-07
1.032761405761395879e-05 1.131081555148796865e-07
1.041118107623338629e-05 1.146330450288847724e-07
1.049542428652322128e-05 1.161801115725087925e-07
1.058034915996229748e-05 1.177497272209562681e-07
1.066596121230257323e-05 1.193421975710290191e-07
1.075226600392726050e-05 1.209578326932261003e-07
1.083926914021202505e-05 1.225969471815069470e-07
1.092697627188909211e-05 1.242598602178974496e-07
1.101539309541413523e-05 1.259468956349068854e-07
1.110452535333639247e-05 1.276583819792591013e-07
1.119437883467151502e-05 1.293946525765326412e-07
1.128495937527760242e-05 1.311560455967500285e-07
1.137627285823430227e-05 1.329429041209286676e-07
1.146832521422478322e-05 1.347555762086068404e-07
1.156112242192097899e-05 1.365944149663585069e-07
1.165467050837197171e-05 1.384597786173106760e-07
1.174897554939528042e-05 1.403520305716774532e-07
1.184404366997165471e-05 1.422715394983247695e-07
1.193988104464273292e-05 1.442186793973805601e-07
1.203649389791212750e-05 1.461938296739048462e-07
1.213388850464976808e-05 1.481973752126347014e-07
1.223207119049929718e-05 1.502297064538190589e-07
1.233104833228908108e-05 1.522912194701588960e-07
1.243082635844622263e-05 1.543823160448680967e-07
1.253141174941414506e-05 1.565034037508712436e-07
1.263281103807355719e-05 1.586548960311536139e-07
1.273503081016661879e-05 1.608372122802804768e-07
1.283807770472474126e-05 1.630507779271014435e-07
1.294195841449985791e-05 1.652960245186572865e-07
1.304667968639893490e-05 1.675733898053056916e-07
1.315224832192237345e-05 1.698833178270835198e-07
1.325867117760559357e-05 1.722262590013229162e-07
1.336595516546440901e-05 1.746026702115390001e-07
1.347410725344404457e-05 1.770130148976074807e-07
1.358313446587154312e-05 1.794577631472501450e-07
1.369304388391206228e-05 1.819373917888467456e-07
1.380384264602884718e-05 1.844523844855926922e-07
1.391553794844670148e-05 1.870032318310207567e-07
1.402813704561957328e-05 1.895904314459072278e-07
1.414164725070154099e-05 1.922144880765812280e-07
1.425607593602186672e-05 1.948759136946582113e-07
1.437143053356390018e-05 1.975752275982166983e-07
1.448771853544759445e-05 2.003129565144399822e-07
1.460494749441631271e-05 2.030896347037431330e-07
1.472312502432718749e-05 2.059058040654064231e-07
1.484225880064571165e-05 2.087620142447369597e-07
1.496235656094432745e-05 2.116588227417801493e-07
1.508342610540480341e-05 2.145967950216034661e-07
1.520547529732494133e-05 2.175765046261744705e-07
1.532851206362935236e-05 2.205985332878563937e-07
1.545254439538411596e-05 2.236634710445442686e-07
1.557758034831601107e-05 2.267719163564651341e-07
1.570362804333552337e-05 2.299244762246658750e-07
1.583069566706437912e-05 2.331217663112135230e-07
1.595879147236731920e-05 2.363644110611318701e-07
1.608792377888796266e-05 2.396530438260999366e-07
1.621810097358928826e-05 2.429883069899370173e-07
1.634933151129828346e-05 2.463708520959006687e-07
1.648162391525507584e-05 2.498013399758227850e-07
1.661498677766654712e-05 2.532804408811111575e-07
1.674942876026435837e-05 2.568088346156426443e-07
1.688495859486751553e-05 2.603872106705754521e-07
1.702158508394949852e-05 2.640162683611082698e-07
1.715931710120993740e-05 2.676967169652139424e-07
1.729816359215100130e-05 2.714292758643763767e-07
1.743813357465838176e-05 2.752146746863599574e-07
1.757923613958692108e-05 2.790536534500397921e-07
1.772148045135116037e-05 2.829469627123234944e-07
1.786487574852049196e-05 2.868953637171938830e-07
1.800943134441919754e-05 2.908996285469045751e-07
1.815515662773135169e-05 2.949605402753571123e-07
1.830206106311055005e-05 2.990788931236944545e-07
1.845015419179472308e-05 3.032554926181397461e-07
1.859944563222574413e-05 3.074911557501145012e-07
1.874994508067418390e-05 3.117867111386697706e-07
1.890166231186899142e-05 3.161429991952614202e-07
1.905460717963246040e-05 3.205608722909062592e-07
1.920878961752014571e-05 3.250411949257514192e-07
1.936421963946606867e-05 3.295848439010930872e-07
1.952090734043304527e-05 3.341927084938792687e-07
1.967886289706843533e-05 3.388656906337337446e-07
1.983809656836504166e-05 3.436047050825368498e-07
1.999861869632742006e-05 3.484106796166002370e-07
2.016043970664361710e-05 3.532845552114737434e-07
2.032357010936220696e-05 3.582272862294225273e-07
2.048802049957503722e-05 3.632398406096126999e-07
2.065380155810529072e-05 3.683232000610457899e-07
2.082092405220115465e-05 3.734783602582809522e-07
2.098939883623523266e-05 3.787063310399863735e-07
2.115923685240944562e-05 3.840081366103603185e-07
2.133044913146574316e-05 3.893848157434642762e-07
2.150304679340255792e-05 3.948374219905102392e-07
2.167704104819693513e-05 4.003670238901448382e-07
2.185244319653274368e-05 4.059747051817744311e-07
2.202926463053454212e-05 4.116615650219759332e-07
2.220751683450753649e-05 4.174287182040372218e-07
2.238721138568338601e-05 4.232772953806734913e-07
2.256835995497224304e-05 4.292084432899662512e-07
2.275097430772068827e-05 4.352233249845710764e-07
2.293506630447590352e-05 4.413231200642424454e-07
2.312064790175593645e-05 4.475090249117243689e-07
2.330773115282636532e-05 4.537822529320550911e-07
2.349632820848305238e-05 4.601440347953369500e-07
2.368645131784137523e-05 4.665956186830210531e-07
2.387811282913177035e-05 4.731382705377583860e-07
2.407132519050167341e-05 4.797732743168705576e-07
2.426610095082413755e-05 4.865019322494911616e-07
2.446245276051278416e-05 4.933255650974341901e-07
2.466039337234338411e-05 5.002455124198415367e-07
2.485993564228224927e-05 5.072631328416658122e-07
2.506109253032111895e-05 5.143798043260461769e-07
2.526387710131894126e-05 5.215969244506319811e-07
2.546830252585040362e-05 5.289159106879137192e-07
2.567438208106128018e-05 5.363382006896192117e-07
2.588212915153089770e-05 5.438652525752351565e-07
2.609155723014132687e-05 5.514985452247146095e-07
2.630267991895381412e-05 5.592395785754322312e-07
2.651551093009208785e-05 5.670898739234480712e-07
2.673006408663309831e-05 5.750509742291456431e-07
2.694635332350471668e-05 5.831244444273068635e-07
2.716439268839082361e-05 5.913118717416897126e-07
2.738419634264360102e-05 5.996148660041750020e-07
2.760577856220344374e-05 6.080350599785487424e-07
2.782915373852603370e-05 6.165741096889904142e-07
2.805433637951710853e-05 6.252336947533325750e-07
2.828134111047472810e-05 6.340155187211675070e-07
2.851018267503907633e-05 6.429213094168665499e-07
2.874087593615019793e-05 6.519528192875895165e-07
2.897343587701322969e-05 6.611118257563547066e-07
2.920787760207148553e-05 6.704001315802450112e-07
2.944421633798759844e-05 6.798195652138266572e-07
2.968246743463240096e-05 6.893719811778562967e-07
2.992264636608186264e-05 6.990592604333563792e-07
3.016476873162218274e-05 7.088833107611352519e-07
3.040885025676278060e-05 7.188460671468358432e-07
3.065490679425786146e-05 7.289494921715917056e-07
3.090295432513587997e-05 7.391955764083758599e-07
3.115300895973753840e-05 7.495863388241244992e-07
3.140508693876216032e-05 7.601238271877222662e-07
3.165920463432236182e-05 7.708101184839360313e-07
3.191537855100759285e-05 7.816473193333848396e-07
3.217362532695598629e-05 7.926375664186345405e-07
3.243396173493491444e-05 8.037830269165100638e-07
3.269640468343051063e-05 8.150858989367160787e-07
3.296097121774575587e-05 8.265484119668584692e-07
3.322767852110753746e-05 8.381728273239656228e-07
3.349654391578275371e-05 8.499614386126002711e-07
3.376758486420323476e-05 8.619165721896653252e-07
3.404081897010006194e-05 8.740405876359988925e-07
3.431626397964684548e-05 8.863358782348624475e-07
3.459393778261218389e-05 8.988048714574220005e-07
3.487385841352182712e-05 9.114500294553280383e-07
3.515604405282978428e-05 9.242738495604995848e-07
3.544051302809925023e-05 9.372788647922182634e-07
3.572728381519288334e-05 9.504676443716432134e-07
3.601637503947273947e-05 9.638427942438559192e-07
3.630780547701010613e-05 9.774069576075465457e-07
3.660159405580489780e-05 9.911628154524583553e-07
3.689775985701499220e-05 1.005113087104702014e-06
3.719632211619557495e-05 1.019260530780060699e-06
3.749730022454833024e-05 1.033607944145402690e-06
3.780071373018108048e-05 1.048158164888324580e-06
3.810658233937729890e-05 1.062914071295144743e-06
3.841492591787589508e-05 1.077878582837376036e-06
3.872576449216170010e-05 1.093054660766800107e-06
3.903911825076597384e-05 1.108445308719274838e-06
3.935500754557770683e-05 1.124053573327404493e-06
3.967345289316545924e-05 1.139882544842205366e-06
3.999447497610972334e-05 1.155935357763898839e-06
4.031809464434649398e-05 1.172215191481974793e-06
4.064433291652127443e-05 1.188725270924655813e-06
4.097321098135414116e-05 1.205468867217910423e-06
4.130475019901611814e-05 1.222449298354153408e-06
4.163897210251635934e-05 1.239669929870781041e-06
4.197589839910071530e-05 1.257134175538687529e-06
4.231555097166162963e-05 1.274845498060911553e-06
4.265795188015925028e-05 1.292807409781568965e-06
4.300312336305440591e-05 1.311023473405218386e-06
4.335108783875285136e-05 1.329497302726824460e-06
4.370186790706129693e-05 1.348232563372473980e-06
4.405548635065531645e-05 1.367232973551003700e-06
4.441196613655886994e-05 1.386502304816712001e-06
4.477133041763621318e-05 1.406044382843310261e-06
4.513360253409556420e-05 1.425863088209293069e-06
4.549880601500483823e-05 1.445962357194892261e-06
4.586696457982011524e-05 1.466346182590792211e-06
4.623810213992599310e-05 1.487018614518782361e-06
4.661224280018866654e-05 1.507983761264526979e-06
4.698941086052152861e-05 1.529245790122636805e-06
4.736963081746324729e-05 1.550808928254221723e-06
4.775292736576904903e-05 1.572677463557121184e-06
4.813932540001447056e-05 1.594855745548997680e-06
4.852885001621208734e-05 1.617348186263487860e-06
4.892152651344176736e-05 1.640159261159611828e-06
4.931738039549354911e-05 1.663293510044636083e-06
4.971643737252424836e-05 1.686755538010597823e-06
5.011872336272721752e-05 1.710550016384693069e-06
5.052426449401558987e-05 1.734681683693741408e-06
5.093308710571951001e-05 1.759155346642937860e-06
5.134521775029661858e-05 1.783975881109109548e-06
5.176068319505670623e-05 1.809148233148695912e-06
5.217951042390020473e-05 1.834677420020674618e-06
5.260172663907058287e-05 1.860568531224661416e-06
5.302735926292139959e-05 1.886826729554412453e-06
5.345643593969716015e-05 1.913457252166961543e-06
5.388898453732867371e-05 1.940465411667633368e-06
5.432503314924329139e-05 1.967856597211165563e-06
5.476461009618936114e-05 1.995636275619194619e-06
5.520774392807568503e-05 2.023809992514346185e-06
5.565446342582577611e-05 2.052383373471180889e-06
5.610479760324702290e-05 2.081362125184260401e-06
5.655877570891535805e-05 2.110752036653583591e-06
5.701642722807474665e-05 2.140558980387663426e-06
5.747778188455210412e-05 2.170788913624510138e-06
5.794286964268807733e-05 2.201447879570796807e-06
5.841172070928299771e-05 2.232542008659473314e-06
5.888436553555884682e-05 2.264077519826123868e-06
5.936083481913701718e-05 2.296060721804344236e-06
5.984115950603193656e-05 2.328498014440430048e-06
6.032537079266125327e-05 2.361395890027670531e-06
6.081350012787179669e-05 2.394760934660550476e-06
6.130557921498200411e-05 2.428599829609155222e-06
6.180164001384156605e-05 2.462919352714094156e-06
6.230171474290637911e-05 2.497726379802257416e-06
6.280583588133174062e-05 2.533027886123713264e-06
6.331403617108158940e-05 2.568830947810080713e-06
6.382634861905485662e-05 2.605142743354699273e-06
6.434280649922957044e-05 2.641970555114926159e-06
6.486344335482379297e-05 2.679321770836911646e-06
6.538829300047412118e-05 2.717203885203177386e-06
6.591738952443211791e-05 2.755624501403364048e-06
6.645076729077791389e-05 2.794591332728491745e-06
6.698846094165259357e-05 2.834112204189099165e-06
6.753050539950787394e-05 2.874195054157624361e-06
6.807693586937413354e-05 2.914847936035394816e-06
6.862778784114730653e-05 2.956079019944613868e-06
6.918309709189359835e-05 2.997896594445720017e-06
6.974289968817332401e-05 3.040309068280501100e-06
7.030723198838332688e-05 3.083324972141378416e-06
7.087613064511822194e-05 3.126952960467238113e-06
7.144963260755129021e-05 3.171201813266239747e-06
7.202777512383408919e-05 3.216080437965997540e-06
7.261059574351540278e-05 3.261597871291567206e-06
7.319813231998076395e-05 3.307763281171660555e-06
7.379042301291005644e-05 3.354585968673523286e-06
7.438750629075663789e-05 3.402075369966915126e-06
7.498942093324557207e-05 3.450241058317638715e-06
7.559620603389212207e-05 3.499092746111078878e-06
7.620790100254116865e-05 3.548640286906206692e-06
7.682454556792669986e-05 3.598893677520518057e-06
7.744617978025180563e-05 3.649863060146388287e-06
7.807284401379065457e-05 3.701558724499322154e-06
7.870457896950982374e-05 3.753991109998594048e-06
7.934142567771243742e-05 3.807170807980771648e-06
7.998342550070283784e-05 3.861108563946640645e-06
8.063062013547268251e-05 3.915815279842034501e-06
8.128305161640989116e-05 3.971302016373102025e-06
8.194076231802774519e-05 4.027579995356538772e-06
8.260379495771779897e-05 4.084660602105320139e-06
8.327219259852408216e-05 4.142555387850492230e-06
8.394599865193970434e-05 4.201276072199576562e-06
8.462525688072687841e-05 4.260834545632139194e-06
8.531001140175895330e-05 4.321242872033124815e-06
8.600030668888549953e-05 4.382513291264520773e-06
8.669618757582164023e-05 4.444658221775949885e-06
8.739769925905886293e-05 4.507690263254791740e-06
8.810488730080135074e-05 4.571622199316454202e-06
8.881779763192478364e-05 4.636467000235400761e-06
8.953647655495935813e-05 4.702237825717583386e-06
9.026097074709747248e-05 4.768948027714907700e-06
9.099132726322516952e-05 4.836611153282390306e-06
9.172759353897787921e-05 4.905240947478664721e-06
9.246981739382223616e-05 4.974851356310516929e-06
9.321804703416077388e-05 5.045456529722120554e-06
9.397233105646371053e-05 5.117070824629684014e-06
9.473271845042496658e-05 5.189708808002193205e-06
9.549925860214348498e-05 5.263385259988976476e-06
9.627200129733195469e-05 5.338115177094830499e-06
9.705099672454889858e-05 5.413913775403424481e-06
9.783629547845946572e-05 5.490796493849741649e-06
9.862794856312103830e-05 5.568778997542331362e-06
9.942600739529563190e-05 5.647877181136131620e-06
1.002305238077899158e-04 5.728107172256652277e-06
1.010415500528213489e-04 5.809485334976326152e-06
1.018591388054115973e-04 5.892028273343831897e-06
1.026833431668086149e-04 5.975752834967213616e-06
1.035142166679343251e-04 6.060676114651643427e-06
1.043518132728622939e-04 6.146815458092662991e-06
1.051961873823222785e-04 6.234188465625789151e-06
1.060473938372332483e-04 6.322812996033346812e-06
1.069054879222657353e-04 6.412707170409417602e-06
1.077705253694322232e-04 6.503889376083836886e-06
1.086425623617064584e-04 6.596378270606120063e-06
1.095216555366735928e-04 6.690192785790298997e-06
1.104078619902072690e-04 6.785352131821580847e-06
1.113012392801790554e-04 6.881875801425812688e-06
1.122018454301963551e-04 6.979783574102731111e-06
1.131097389333704560e-04 7.079095520423996280e-06
1.140249787561168216e-04 7.179832006397014204e-06
1.149476243419834091e-04 7.282013697895576339e-06
1.158777356155125027e-04 7.385661565158381278e-06
1.168153729861324299e-04 7.490796887356456622e-06
1.177605973520806935e-04 7.597441257230614397e-06
1.187134701043598045e-04 7.705616585799985232e-06
1.196740531307243546e-04 7.815345107142780736e-06
1.206424088197000045e-04 7.926649383250392828e-06
1.216186000646367468e-04 8.039552308955979460e-06
1.226026902677922821e-04 8.154077116938720018e-06
1.235947433444509441e-04 8.270247382804911867e-06
1.245948237270747027e-04 8.388087030247109115e-06
1.256029963694874530e-04 8.507620336282531809e-06
1.266193267510943503e-04 8.628871936571999162e-06
1.276438808811344037e-04 8.751866830820628567e-06
1.286767253029670859e-04 8.876630388261601436e-06
1.297179270983955628e-04 9.003188353224271496e-06
1.307675538920219328e-04 9.131566850787991129e-06
1.318256738556406046e-04 9.261792392522934770e-06
1.328923557126656090e-04 9.393891882319332218e-06
1.339676687425933653e-04 9.527892622306485739e-06
1.350516827855038817e-04 9.663822318862980439e-06
1.361444682465949162e-04 9.801709088719514295e-06
1.372460961007560898e-04 9.941581465155818303e-06
1.383566378971780742e-04 1.008346840429311855e-05
1.394761657639992923e-04 1.022739929148368014e-05
1.406047524129913249e-04 1.037340394779892200e-05
1.417424711442808285e-04 1.052151263661767301e-05
1.428893958511101309e-04 1.067175607031613317e-05
1.440456010246376182e-04 1.082416541706116750e-05
1.452111617587741705e-04 1.097877230770848657e-05
1.463861537550616653e-04 1.113560884280747677e-05
1.475706533275894549e-04 1.129470759971423912e-05
1.487647374079501461e-04 1.145610163981463056e-05
1.499684835502372842e-04 1.161982451585898649e-05
1.511819699360816892e-04 1.178591027941030510e-05
1.524052753797289911e-04 1.195439348840768409e-05
1.536384793331597748e-04 1.212530921484679022e-05
1.548816618912480516e-04 1.229869305257926072e-05
1.561349037969649142e-04 1.247458112523288154e-05
1.573982864466219557e-04 1.265301009425440741e-05
1.586718918951573510e-04 1.283401716707703297e-05
1.599558028614668254e-04 1.301764010541442421e-05
1.612501027337740595e-04 1.320391723368332779e-05
1.625548755750482583e-04 1.339288744755677256e-05
1.638702061284633528e-04 1.358459022264992650e-05
