9.999999999999994042e-06 2.078929032785970746e-03
1.008091609364295576e-05 2.095551427482958071e-03
1.016248692870694695e-05 2.112306729076283713e-03
1.024471780310380964e-05 2.129196000243349044e-03
1.032761405761395879e-05 2.146220278897930690e-03
1.041118107623338629e-05 2.163380574013838535e-03
1.049542428652322128e-05 2.180677990742357301e-03
1.058034915996229748e-05 2.198113621031092240e-03
1.066596121230257323e-05 2.215688569206075015e-03
1.075226600392726050e-05 2.233403948405120187e-03
1.083926914021202505e-05 2.251260880648058970e-03
1.092697627188909211e-05 2.269260496907473008e-03
1.101539309541413523e-05 2.287403937180024476e-03
1.110452535333639247e-05 2.305692350558350822e-03
1.119437883467151502e-05 2.324126895303525904e-03
1.128495937527760242e-05 2.342708738918096185e-03
1.137627285823430227e-05 2.361439058219697625e-03
1.146832521422478322e-05 2.380319039415256747e-03
1.156112242192097899e-05 2.399349878175777596e-03
1.165467050837197171e-05 2.418532779711725453e-03
1.174897554939528042e-05 2.437868958849003821e-03
1.184404366997165471e-05 2.457359640105538558e-03
1.193988104464273292e-05 2.477006057768465705e-03
1.203649389791212750e-05 2.496809455971932528e-03
1.213388850464976808e-05 2.516771088775514829e-03
1.223207119049929718e-05 2.536892220243258320e-03
1.233104833228908108e-05 2.557174124523341023e-03
1.243082635844622263e-05 2.577618085928374929e-03
1.253141174941414506e-05 2.598225399016335178e-03
1.263281103807355719e-05 2.618997368672137168e-03
1.273503081016661879e-05 2.639935310189858546e-03
1.283807770472474126e-05 2.661040549355610414e-03
1.294195841449985791e-05 2.682314422531068172e-03
1.304667968639893490e-05 2.703758276737662416e-03
1.315224832192237345e-05 2.725373469741435972e-03
1.325867117760559357e-05 2.747161370138576607e-03
1.336595516546440901e-05 2.769123357441622812e-03
1.347410725344404457e-05 2.791260822166354363e-03
1.358313446587154312e-05 2.813575165919372876e-03
1.369304388391206228e-05 2.836067801486373205e-03
1.380384264602884718e-05 2.858740152921113511e-03
1.391553794844670148e-05 2.881593655635091358e-03
1.402813704561957328e-05 2.904629756487932344e-03
1.414164725070154099e-05 2.927849913878486504e-03
1.425607593602186672e-05 2.951255597836655465e-03
1.437143053356390018e-05 2.974848290115936471e-03
1.448771853544759445e-05 2.998629484286708443e-03
1.460494749441631271e-05 3.022600685830250950e-03
1.472312502432718749e-05 3.046763412233504786e-03
1.484225880064571165e-05 3.071119193084591043e-03
1.496235656094432745e-05 3.095669570169075693e-03
1.508342610540480341e-05 3.120416097567004377e-03
1.520547529732494133e-05 3.145360341750698743e-03
1.532851206362935236e-05 3.170503881683328640e-03
1.545254439538411596e-05 3.195848308918265365e-03
1.557758034831601107e-05 3.221395227699219016e-03
1.570362804333552337e-05 3.247146255061166865e-03
1.583069566706437912e-05 3.273103020932081886e-03
1.595879147236731920e-05 3.299267168235464447e-03
1.608792377888796266e-05 3.325640352993685864e-03
1.621810097358928826e-05 3.352224244432145100e-03
1.634933151129828346e-05 3.379020525084254663e-03
1.648162391525507584e-05 3.406030890897251365e-03
1.661498677766654712e-05 3.433257051338845390e-03
1.674942876026435837e-05 3.460700729504711994e-03
1.688495859486751553e-05 3.488363662226831498e-03
1.702158508394949852e-05 3.516247600182688393e-03
1.715931710120993740e-05 3.544354308005328268e-03
1.729816359215100130e-05 3.572685564394287305e-03
1.743813357465838176e-05 3.601243162227399982e-03
1.757923613958692108e-05 3.630028908673483233e-03
1.772148045135116037e-05 3.659044625305915739e-03
1.786487574852049196e-05 3.688292148217114930e-03
1.800943134441919754e-05 3.717773328133911273e-03
1.815515662773135169e-05 3.747490030533841970e-03
1.830206106311055005e-05 3.777444135762354945e-03
1.845015419179472308e-05 3.807637539150944377e-03
1.859944563222574413e-05 3.838072151136213452e-03
1.874994508067418390e-05 3.868749897379877758e-03
1.890166231186899142e-05 3.899672718889720616e-03
1.905460717963246040e-05 3.930842572141493400e-03
1.920878961752014571e-05 3.962261429201784264e-03
1.936421963946606867e-05 3.993931277851859619e-03
1.952090734043304527e-05 4.025854121712468814e-03
1.967886289706843533e-05 4.058031980369645846e-03
1.983809656836504166e-05 4.090466889501499434e-03
1.999861869632742006e-05 4.123160901005999690e-03
2.016043970664361710e-05 4.156116083129776130e-03
2.032357010936220696e-05 4.189334520597925299e-03
2.048802049957503722e-05 4.222818314744850553e-03
2.065380155810529072e-05 4.256569583646122729e-03
2.082092405220115465e-05 4.290590462251392054e-03
2.098939883623523266e-05 4.324883102518331350e-03
2.115923685240944562e-05 4.359449673547646960e-03
2.133044913146574316e-05 4.394292361719152190e-03
2.150304679340255792e-05 4.429413370828903275e-03
2.167704104819693513e-05 4.464814922227428214e-03
2.185244319653274368e-05 4.500499254959032004e-03
2.202926463053454212e-05 4.536468625902204295e-03
