9.999999999999994042e-06 -6.521072654409499508e-05
1.008091609364295576e-05 -6.573212887096549419e-05
1.016248692870694695e-05 -6.625770014979937006e-05
1.024471780310380964e-05 -6.678747371408917796e-05
1.032761405761395879e-05 -6.732148211298398998e-05
1.041118107623338629e-05 -6.785975697932223108e-05
1.049542428652322128e-05 -6.840233298271025263e-05
1.058034915996229748e-05 -6.894924437360293030e-05
1.066596121230257323e-05 -6.950052579155551282e-05
1.075226600392726050e-05 -7.005621215251970832e-05
1.083926914021202505e-05 -7.061633865104632239e-05
1.092697627188909211e-05 -7.118094076250413205e-05
1.101539309541413523e-05 -7.175005424531704203e-05
1.110452535333639247e-05 -7.232371514321923889e-05
1.119437883467151502e-05 -7.290195978752785490e-05
1.128495937527760242e-05 -7.348482479943398214e-05
1.137627285823430227e-05 -7.407234709231153523e-05
1.146832521422478322e-05 -7.466456387404478943e-05
1.156112242192097899e-05 -7.526151264937397075e-05
1.165467050837197171e-05 -7.586323122225984664e-05
1.174897554939528042e-05 -7.646975769826673465e-05
1.184404366997165471e-05 -7.708113048696462008e-05
1.193988104464273292e-05 -7.769738830435022009e-05
1.203649389791212750e-05 -7.831857017528722463e-05
1.213388850464976808e-05 -7.894471543596598526e-05
1.223207119049929718e-05 -7.957586373638257052e-05
1.233104833228908108e-05 -8.021205504283755380e-05
1.243082635844622263e-05 -8.085332964045461495e-05
1.253141174941414506e-05 -8.149972813571898283e-05
1.263281103807355719e-05 -8.215129145903617960e-05
1.273503081016661879e-05 -8.280806086731086328e-05
1.283807770472474126e-05 -8.347007794654618892e-05
1.294195841449985791e-05 -8.413738461446378320e-05
1.304667968639893490e-05 -8.481002312314440007e-05
1.315224832192237345e-05 -8.548803606168962357e-05
1.325867117760559357e-05 -8.617146635890440083e-05
1.336595516546440901e-05 -8.686035728600112363e-05
1.347410725344404457e-05 -8.755475245932496024e-05
1.358313446587154312e-05 -8.825469584310079011e-05
1.369304388391206228e-05 -8.896023175220184960e-05
1.380384264602884718e-05 -8.967140485494040061e-05
1.391553794844670148e-05 -9.038826017588040855e-05
1.402813704561957328e-05 -9.111084309867252767e-05
1.414164725070154099e-05 -9.183919936891155663e-05
1.425607593602186672e-05 -9.257337509701636397e-05
1.437143053356390018e-05 -9.331341676113279887e-05
1.448771853544759445e-05 -9.405937121005950551e-05
1.460494749441631271e-05 -9.481128566619680391e-05
1.472312502432718749e-05 -9.556920772851900314e-05
1.484225880064571165e-05 -9.633318537557025512e-05
1.496235656094432745e-05 -9.710326696848397643e-05
1.508342610540480341e-05 -9.787950125402632574e-05
1.520547529732494133e-05 -9.866193736766357440e-05
1.532851206362935236e-05 -9.945062483665391222e-05
1.545254439538411596e-05 -1.002456135831635936e-04
1.557758034831601107e-05 -1.010469539274077763e-04
1.570362804333552337e-05 -1.018546965908161210e-04
1.583069566706437912e-05 -1.026688926992235299e-04
1.595879147236731920e-05 -1.034895937860860402e-04
1.608792377888796266e-05 -1.043168517957221409e-04
1.621810097358928826e-05 -1.051507190865797993e-04
1.634933151129828346e-05 -1.059912484345291154e-04
1.648162391525507584e-05 -1.068384930361812135e-04
1.661498677766654712e-05 -1.076925065122332365e-04
1.674942876026435837e-05 -1.085533429108398082e-04
1.688495859486751553e-05 -1.094210567110110853e-04
1.702158508394949852e-05 -1.102957028260377116e-04
1.715931710120993740e-05 -1.111773366069429038e-04
1.729816359215100130e-05 -1.120660138459615349e-04
1.743813357465838176e-05 -1.129617907800469856e-04
1.757923613958692108e-05 -1.138647240944055218e-04
1.772148045135116037e-05 -1.147748709260587249e-04
1.786487574852049196e-05 -1.156922888674337602e-04
1.800943134441919754e-05 -1.166170359699823621e-04
1.815515662773135169e-05 -1.175491707478281577e-04
1.830206106311055005e-05 -1.184887521814427362e-04
1.845015419179472308e-05 -1.194358397213509635e-04
1.859944563222574413e-05 -1.203904932918652728e-04
1.874994508067418390e-05 -1.213527732948495677e-04
