9.999999999999994042e-06 2.239192492443317119e-04
1.008091609364295576e-05 2.257096298116781146e-04
1.016248692870694695e-05 2.275143256403818241e-04
1.024471780310380964e-05 2.293334511903026974e-04
1.032761405761395879e-05 2.311671182283368201e-04
1.041118107623338629e-05 2.330154353753083329e-04
1.049542428652322128e-05 2.348785216788466291e-04
1.058034915996229748e-05 2.367564947475041086e-04
1.066596121230257323e-05 2.386494735258858318e-04
1.075226600392726050e-05 2.405575779076812306e-04
1.083926914021202505e-05 2.424809287432282069e-04
1.092697627188909211e-05 2.444196478471315779e-04
1.101539309541413523e-05 2.463738580059456778e-04
1.110452535333639247e-05 2.483436829859173240e-04
1.119437883467151502e-05 2.503292475407904727e-04
1.128495937527760242e-05 2.523306774196720521e-04
1.137627285823430227e-05 2.543480993749612745e-04
1.146832521422478322e-05 2.563816411703406946e-04
1.156112242192097899e-05 2.584314315888314520e-04
1.165467050837197171e-05 2.604976004409121021e-04
1.174897554939528042e-05 2.625802785727017409e-04
1.184404366997165471e-05 2.646795978742080726e-04
1.193988104464273292e-05 2.667956912876410180e-04
1.203649389791212750e-05 2.689286928157917536e-04
1.213388850464976808e-05 2.710787375304791894e-04
1.223207119049929718e-05 2.732459615810618769e-04
1.233104833228908108e-05 2.754305022030187106e-04
1.243082635844622263e-05 2.776324977265973376e-04
1.253141174941414506e-05 2.798520875855301676e-04
1.263281103807355719e-05 2.820894123258209634e-04
1.273503081016661879e-05 2.843446136146000089e-04
1.283807770472474126e-05 2.866178342490493689e-04
1.294195841449985791e-05 2.889092181653998164e-04
1.304667968639893490e-05 2.912189104479977436e-04
1.315224832192237345e-05 2.935470573384452034e-04
1.325867117760559357e-05 2.958938062448113453e-04
1.336595516546440901e-05 2.982593057509171433e-04
1.347410725344404457e-05 3.006437056256937952e-04
1.358313446587154312e-05 3.030471568326151190e-04
1.369304388391206228e-05 3.054698115392045967e-04
1.380384264602884718e-05 3.079118231266178779e-04
1.391553794844670148e-05 3.103733461993006364e-04
1.402813704561957328e-05 3.128545365947236752e-04
1.414164725070154099e-05 3.153555513931943061e-04
1.425607593602186672e-05 3.178765489277461166e-04
1.437143053356390018e-05 3.204176887941062569e-04
1.448771853544759445e-05 3.229791318607423082e-04
1.460494749441631271e-05 3.255610402789882972e-04
1.472312502432718749e-05 3.281635774932506163e-04
1.484225880064571165e-05 3.307869082512952591e-04
1.496235656094432745e-05 3.334311986146161000e-04
1.508342610540480341e-05 3.360966159688850313e-04
1.520547529732494133e-05 3.387833290344852036e-04
1.532851206362935236e-05 3.414915078771272087e-04
1.545254439538411596e-05 3.442213239185494501e-04
1.557758034831601107e-05 3.469729499473029732e-04
1.570362804333552337e-05 3.497465601296214591e-04
1.583069566706437912e-05 3.525423300203777387e-04
1.595879147236731920e-05 3.553604365741262826e-04
1.608792377888796266e-05 3.582010581562331333e-04
1.621810097358928826e-05 3.610643745540942535e-04
1.634933151129828346e-05 3.639505669884418029e-04
1.648162391525507584e-05 3.668598181247404583e-04
1.661498677766654712e-05 3.697923120846733974e-04
1.674942876026435837e-05 3.727482344577191385e-04
1.688495859486751553e-05 3.757277723128196159e-04
1.702158508394949852e-05 3.787311142101412796e-04
1.715931710120993740e-05 3.817584502129278104e-04
1.729816359215100130e-05 3.848099718994474859e-04
1.743813357465838176e-05 3.878858723750344922e-04
1.757923613958692108e-05 3.909863462842253748e-04
1.772148045135116037e-05 3.941115898229911700e-04
1.786487574852049196e-05 3.972618007510666811e-04
1.800943134441919754e-05 4.004371784043758687e-04
1.815515662773135169e-05 4.036379237075572051e-04
1.830206106311055005e-05 4.068642391865858474e-04
1.845015419179472308e-05 4.101163289814969666e-04
1.859944563222574413e-05 4.133943988592086072e-04
1.874994508067418390e-05 4.166986562264462439e-04
1.890166231186899142e-05 4.200293101427688205e-04
1.905460717963246040e-05 4.233865713336980590e-04
1.920878961752014571e-05 4.267706522039508210e-04
1.936421963946606867e-05 4.301817668507765301e-04
1.952090734043304527e-05 4.336201310773986762e-04
1.967886289706843533e-05 4.370859624065634398e-04
1.983809656836504166e-05 4.405794800941946216e-04
1.999861869632742006e-05 4.441009051431561803e-04
2.016043970664361710e-05 4.476504603171231893e-04
2.032357010936220696e-05 4.512283701545625157e-04
2.048802049957503722e-05 4.548348609828232743e-04
2.065380155810529072e-05 4.584701609323385205e-04
2.082092405220115465e-05 4.621344999509386709e-04
2.098939883623523266e-05 4.658281098182779517e-04
2.115923685240944562e-05 4.695512241603740913e-04
2.133044913146574316e-05 4.733040784642629940e-04
2.150304679340255792e-05 4.770869100927683918e-04
2.167704104819693513e-05 4.808999582993880493e-04
2.185244319653274368e-05 4.847434642432970611e-04
2.202926463053454212e-05 4.886176710044693285e-04
2.220751683450753649e-05 4.925228235989179181e-04
2.238721138568338601e-05 4.964591689940556045e-04
2.256835995497224304e-05 5.004269561241760306e-04
2.275097430772068827e-05 5.044264359060565694e-04
2.293506630447590352e-05 5.084578612546850019e-04
2.312064790175593645e-05 5.125214870991074085e-04
2.330773115282636532e-05 5.166175703984044300e-04
2.349632820848305238e-05 5.207463701577891768e-04
2.368645131784137523e-05 5.249081474448345904e-04
2.387811282913177035e-05 5.291031654058272245e-04
2.407132519050167341e-05 5.333316892822495027e-04
2.426610095082413755e-05 5.375939864273921896e-04
2.446245276051278416e-05 5.418903263230963156e-04
2.466039337234338411e-05 5.462209805966278080e-04
2.485993564228224927e-05 5.505862230376840690e-04
2.506109253032111895e-05 5.549863296155342369e-04
2.526387710131894126e-05 5.594215784962935619e-04
2.546830252585040362e-05 5.638922500603348259e-04
2.567438208106128018e-05 5.683986269198350707e-04
2.588212915153089770e-05 5.729409939364604526e-04
2.609155723014132687e-05 5.775196382391902016e-04
2.630267991895381412e-05 5.821348492422802248e-04
2.651551093009208785e-05 5.867869186633679814e-04
2.673006408663309831e-05 5.914761405417188469e-04
2.694635332350471668e-05 5.962028112566159161e-04
2.716439268839082361e-05 6.009672295458940057e-04
2.738419634264360102e-05 6.057696965246192654e-04
2.760577856220344374e-05 6.106105157039147220e-04
2.782915373852603370e-05 6.154899930099337092e-04
2.805433637951710853e-05 6.204084368029820495e-04
2.828134111047472810e-05 6.253661578967898566e-04
2.851018267503907633e-05 6.303634695779344746e-04
2.874087593615019793e-05 6.354006876254160744e-04
2.897343587701322969e-05 6.404781303303853620e-04
2.920787760207148553e-05 6.455961185160268706e-04
2.944421633798759844e-05 6.507549755575977278e-04
2.968246743463240096e-05 6.559550274026227637e-04
2.992264636608186264e-05 6.611966025912483468e-04
3.016476873162218274e-05 6.664800322767551639e-04
3.040885025676278060e-05 6.718056502462315706e-04
3.065490679425786146e-05 6.771737929414085953e-04
3.090295432513587997e-05 6.825847994796583338e-04
3.115300895973753840e-05 6.880390116751554071e-04
3.140508693876216032e-05 6.935367740602054951e-04
3.165920463432236182e-05 6.990784339067394274e-04
3.191537855100759285e-05 7.046643412479756518e-04
3.217362532695598629e-05 7.102948489002520538e-04
3.243396173493491444e-05 7.159703124850278887e-04
3.269640468343051063e-05 7.216910904510584262e-04
3.296097121774575587e-05 7.274575440967420920e-04
3.322767852110753746e-05 7.332700375926418405e-04
3.349654391578275371e-05 7.391289380041834696e-04
3.376758486420323476e-05 7.450346153145305517e-04
3.404081897010006194e-05 7.509874424476367400e-04
3.431626397964684548e-05 7.569877952914797880e-04
3.459393778261218389e-05 7.630360527214759790e-04
3.487385841352182712e-05 7.691325966240768110e-04
3.515604405282978428e-05 7.752778119205497786e-04
3.544051302809925023e-05 7.814720865909455293e-04
3.572728381519288334e-05 7.877158116982507438e-04
3.601637503947273947e-05 7.940093814127290170e-04
3.630780547701010613e-05 8.003531930364527749e-04
3.660159405580489780e-05 8.067476470280243858e-04
3.689775985701499220e-05 8.131931470274919929e-04
3.719632211619557495e-05 8.196900998814569267e-04
3.749730022454833024e-05 8.262389156683788748e-04
3.780071373018108048e-05 8.328400077240756668e-04
3.810658233937729890e-05 8.394937926674238531e-04
3.841492591787589508e-05 8.462006904262568251e-04
3.872576449216170010e-05 8.529611242634664407e-04
3.903911825076597384e-05 8.597755208033060941e-04
3.935500754557770683e-05 8.666443100578989167e-04
3.967345289316545924e-05 8.735679254539523023e-04
3.999447497610972334e-05 8.805468038596783210e-04
4.031809464434649398e-05 8.875813856119262046e-04
