9.999999999999997430e-06 1.855688880724667367e-05
1.008091609364296084e-05 1.870703988832593453e-05
1.016248692870695034e-05 1.885840590081869160e-05
1.024471780310381472e-05 1.901099667521260577e-05
1.032761405761396387e-05 1.916482210853054843e-05
1.041118107623339137e-05 1.931989216323735974e-05
1.049542428652322637e-05 1.947621691687806647e-05
1.058034915996230087e-05 1.963380651993299196e-05
1.066596121230257662e-05 1.979267120643343034e-05
1.075226600392726558e-05 1.995282129321189360e-05
1.083926914021203013e-05 2.011426718057060016e-05
1.092697627188909719e-05 2.027701935295685829e-05
1.101539309541413862e-05 2.044108837964381972e-05
1.110452535333639755e-05 2.060648491541670506e-05
1.119437883467152011e-05 2.077321970126460611e-05
1.128495937527760919e-05 2.094130356507788876e-05
1.137627285823430905e-05 2.111074742235119641e-05
1.146832521422478660e-05 2.128156227689219297e-05
1.156112242192098407e-05 2.145375922153599450e-05
1.165467050837197509e-05 2.162734943886541144e-05
1.174897554939528551e-05 2.180234420193699141e-05
1.184404366997165980e-05 2.197875487501295056e-05
1.193988104464273800e-05 2.215659291429901374e-05
1.203649389791213089e-05 2.233586986868824843e-05
1.213388850464977316e-05 2.251659738051086499e-05
1.223207119049930226e-05 2.269878718629013943e-05
1.233104833228908616e-05 2.288245111750439743e-05
1.243082635844622771e-05 2.306760110135521564e-05
1.253141174941415014e-05 2.325424916154178258e-05
1.263281103807356228e-05 2.344240741904155811e-05
1.273503081016662387e-05 2.363208809289723137e-05
1.283807770472474804e-05 2.382330350101005527e-05
1.294195841449986300e-05 2.401606606093959124e-05
1.304667968639893998e-05 2.421038829070990507e-05
1.315224832192238023e-05 2.440628280962232888e-05
1.325867117760559695e-05 2.460376233907474525e-05
1.336595516546441240e-05 2.480283970338751552e-05
1.347410725344404965e-05 2.500352783063613353e-05
1.358313446587154989e-05 2.520583975349051321e-05
1.369304388391206905e-05 2.540978861006117461e-05
1.380384264602885226e-05 2.561538764475219582e-05
1.391553794844670656e-05 2.582265020912111409e-05
1.402813704561957836e-05 2.603158976274572511e-05
1.414164725070154607e-05 2.624221987409795678e-05
1.425607593602187349e-05 2.645455422142475971e-05
1.437143053356390696e-05 2.666860659363616708e-05
1.448771853544760123e-05 2.688439089120047971e-05
1.460494749441631780e-05 2.710192112704675596e-05
1.472312502432719257e-05 2.732121142747454543e-05
1.484225880064571843e-05 2.754227603307100541e-05
1.496235656094433254e-05 2.776512929963544752e-05
1.508342610540481019e-05 2.798978569911133823e-05
1.520547529732494810e-05 2.821625982052582777e-05
1.532851206362935914e-05 2.844456637093692615e-05
1.545254439538412274e-05 2.867472017638828880e-05
1.557758034831601784e-05 2.890673618287174757e-05
1.570362804333553014e-05 2.914062945729761409e-05
1.583069566706438251e-05 2.937641518847285032e-05
1.595879147236732598e-05 2.961410868808713693e-05
1.608792377888798637e-05 2.985372539170690366e-05
1.621810097358929165e-05 3.009528085977742357e-05
1.634933151129829023e-05 3.033879077863300145e-05
1.648162391525506907e-05 3.058427096151531408e-05
1.661498677766655728e-05 3.083173734960002098e-05
1.674942876026438209e-05 3.108120601303165567e-05
1.688495859486752231e-05 3.133269315196686536e-05
1.702158508394950869e-05 3.158621509762615819e-05
1.715931710120996111e-05 3.184178831335403613e-05
1.729816359215100808e-05 3.209942939568786920e-05
1.743813357465838853e-05 3.235915507543524015e-05
1.757923613958691430e-05 3.262098221876009812e-05
1.772148045135117053e-05 3.288492782827770797e-05
1.786487574852051906e-05 3.315100904415838170e-05
1.800943134441920432e-05 3.341924314524020187e-05
1.815515662773135847e-05 3.368964755015072362e-05
1.830206106311054327e-05 3.396223981843772300e-05
1.845015419179473325e-05 3.423703765170912715e-05
1.859944563222576785e-05 3.451405889478213306e-05
1.874994508067417373e-05 3.479332153684162339e-05
1.890166231186899819e-05 3.507484371260799450e-05
1.905460717963245023e-05 3.535864370351435608e-05
1.920878961752015248e-05 3.564473993889327171e-05
1.936421963946607545e-05 3.593315099717314892e-05
1.952090734043303511e-05 3.622389560708425140e-05
1.967886289706844550e-05 3.651699264887447592e-05
1.983809656836506876e-05 3.681246115553492092e-05
1.999861869632743022e-05 3.711032031403547717e-05
2.016043970664362387e-05 3.741058946657027792e-05
2.032357010936223406e-05 3.771328811181331341e-05
2.048802049957504400e-05 3.801843590618414210e-05
2.065380155810530089e-05 3.832605266512386781e-05
2.082092405220114788e-05 3.863615836438144400e-05
2.098939883623523943e-05 3.894877314131034565e-05
2.115923685240947273e-05 3.926391729617572410e-05
2.133044913146575332e-05 3.958161129347217343e-05
2.150304679340256809e-05 3.990187576325212888e-05
2.167704104819692836e-05 4.022473150246498526e-05
2.185244319653275384e-05 4.055019947630709130e-05
2.202926463053457261e-05 4.087830081958259277e-05
2.220751683450752632e-05 4.120905683807535481e-05
2.238721138568339618e-05 4.154248900993193634e-05
