9.999999999999997430e-06 -2.988664787510625417e-10
1.008091609364296084e-05 -3.029078147942113992e-10
1.016248692870695034e-05 -3.070037986422315657e-10
1.024471780310381472e-05 -3.111551692543566274e-10
1.032761405761396387e-05 -3.153657910720185567e-10
1.041118107623339137e-05 -3.196430595157738232e-10
1.049542428652322637e-05 -3.239861975920619996e-10
1.058034915996230087e-05 -3.283964852787901408e-10
1.066596121230257662e-05 -3.328748789535011167e-10
1.075226600392726558e-05 -3.374223498946658733e-10
1.083926914021203013e-05 -3.420398847825014339e-10
1.092697627188909719e-05 -3.467284859138699927e-10
1.101539309541413862e-05 -3.514891714347870799e-10
1.110452535333639755e-05 -3.563229755790635311e-10
1.119437883467152011e-05 -3.612309489106251523e-10
1.128495937527760919e-05 -3.662141585698042478e-10
1.137627285823430905e-05 -3.712736885236511433e-10
1.146832521422478660e-05 -3.764106398203293432e-10
1.156112242192098407e-05 -3.816261308476593105e-10
1.165467050837197509e-05 -3.869212975958759031e-10
1.174897554939528551e-05 -3.922972939246655406e-10
1.184404366997165980e-05 -3.977552918345517553e-10
1.193988104464273800e-05 -4.032964817426962851e-10
1.203649389791213089e-05 -4.089220727631873117e-10
1.213388850464977316e-05 -4.146332929918837053e-10
1.223207119049930226e-05 -4.204313897958895167e-10
1.233104833228908616e-05 -4.263176301077303709e-10
1.243082635844622771e-05 -4.322933007243074485e-10
1.253141174941415014e-05 -4.383597086107039679e-10
1.263281103807356228e-05 -4.445181812089218703e-10
1.273503081016662387e-05 -4.507700667516263075e-10
1.283807770472474804e-05 -4.571167345809784287e-10
1.294195841449986300e-05 -4.635595754726357186e-10
1.304667968639893998e-05 -4.701000019650045201e-10
1.315224832192238023e-05 -4.767394486938258543e-10
1.325867117760559695e-05 -4.834793727321806187e-10
1.336595516546441240e-05 -4.903212539360012232e-10
1.347410725344404965e-05 -4.972665952951753799e-10
1.358313446587154989e-05 -5.043169232903338138e-10
1.369304388391206905e-05 -5.114737882554093153e-10
1.380384264602885226e-05 -5.187387647460629850e-10
1.391553794844670656e-05 -5.261134519140683505e-10
1.402813704561957836e-05 -5.335994738877499280e-10
1.414164725070154607e-05 -5.411984801585723886e-10
1.425607593602187349e-05 -5.489121459739792816e-10
1.437143053356390696e-05 -5.567421727365806784e-10
1.448771853544760123e-05 -5.646902884097919982e-10
1.460494749441631780e-05 -5.727582479300254491e-10
1.472312502432719257e-05 -5.809478336255418228e-10
1.484225880064571843e-05 -5.892608556420670767e-10
1.496235656094433254e-05 -5.976991523752832003e-10
1.508342610540481019e-05 -6.062645909103020364e-10
1.520547529732494810e-05 -6.149590674682363128e-10
1.532851206362935914e-05 -6.237845078599802762e-10
1.545254439538412274e-05 -6.327428679473148040e-10
1.557758034831601784e-05 -6.418361341114567275e-10
1.570362804333553014e-05 -6.510663237291699308e-10
1.583069566706438251e-05 -6.604354856565597161e-10
1.595879147236732598e-05 -6.699457007206756512e-10
1.608792377888798637e-05 -6.795990822190462515e-10
1.621810097358929165e-05 -6.893977764272737099e-10
1.634933151129829023e-05 -6.993439631148183354e-10
1.648162391525506907e-05 -7.094398560691042217e-10
1.661498677766655728e-05 -7.196877036280799423e-10
1.674942876026438209e-05 -7.300897892213706542e-10
1.688495859486752231e-05 -7.406484319201581967e-10
1.702158508394950869e-05 -7.513659869959321867e-10
1.715931710120996111e-05 -7.622448464882528322e-10
1.729816359215100808e-05 -7.732874397816707388e-10
1.743813357465838853e-05 -7.844962341919528083e-10
1.757923613958691430e-05 -7.958737355617608476e-10
1.772148045135117053e-05 -8.074224888659393269e-10
1.786487574852051906e-05 -8.191450788265628366e-10
1.800943134441920432e-05 -8.310441305379039199e-10
1.815515662773135847e-05 -8.431223101014785510e-10
1.830206106311054327e-05 -8.553823252713335568e-10
1.845015419179473325e-05 -8.678269261097399704e-10
1.859944563222576785e-05 -8.804589056534600279e-10
1.874994508067417373e-05 -8.932811005907592411e-10
1.890166231186899819e-05 -9.062963919493362203e-10
1.905460717963245023e-05 -9.195077057953455063e-10
1.920878961752015248e-05 -9.329180139436939439e-10
1.936421963946607545e-05 -9.465303346797917479e-10
1.952090734043303511e-05 -9.603477334929418983e-10
1.967886289706844550e-05 -9.743733238215586312e-10
1.983809656836506876e-05 -9.886102678104017621e-10
1.999861869632743022e-05 -1.003061777080025882e-09
2.016043970664362387e-05 -1.017731113508635194e-09
2.032357010936223406e-05 -1.032621590026552237e-09
2.048802049957504400e-05 -1.047736571423495701e-09
2.065380155810530089e-05 -1.063079475168881176e-09
2.082092405220114788e-05 -1.078653772245350376e-09
2.098939883623523943e-05 -1.094462987995746178e-09
2.115923685240947273e-05 -1.110510702983747114e-09
2.133044913146575332e-05 -1.126800553868383802e-09
2.150304679340256809e-05 -1.143336234292663778e-09
2.167704104819692836e-05 -1.160121495786527645e-09
2.185244319653275384e-05 -1.177160148684371451e-09
2.202926463053457261e-05 -1.194456063057371683e-09
2.220751683450752632e-05 -1.212013169660849013e-09
2.238721138568339618e-05 -1.229835460896915045e-09
2.256835995497227354e-05 -1.247926991792651848e-09
2.275097430772069504e-05 -1.266291880994069344e-09
2.293506630447591369e-05 -1.284934311776101735e-09
2.312064790175592628e-05 -1.303858533068899785e-09
2.330773115282637210e-05 -1.323068860500680380e-09
2.349632820848308626e-05 -1.342569677457405686e-09
2.368645131784138540e-05 -1.362365436159558899e-09
2.387811282913177713e-05 -1.382460658756298426e-09
2.407132519050170390e-05 -1.402859938437265565e-09
2.426610095082414772e-05 -1.423567940562337855e-09
2.446245276051279432e-05 -1.444589403809611834e-09
2.466039337234337395e-05 -1.465929141341915274e-09
2.485993564228225944e-05 -1.487592041992145203e-09
2.506109253032115283e-05 -1.509583071467739248e-09
2.526387710131895142e-05 -1.531907273574585098e-09
2.546830252585041379e-05 -1.554569771460689239e-09
2.567438208106127340e-05 -1.577575768879919097e-09
2.588212915153090786e-05 -1.600930551476145929e-09
2.609155723014136414e-05 -1.624639488088116449e-09
2.630267991895380057e-05 -1.648708032075393158e-09
2.651551093009209801e-05 -1.673141722665699833e-09
2.673006408663313219e-05 -1.697946186324018353e-09
2.694635332350472684e-05 -1.723127138143793576e-09
2.716439268839083377e-05 -1.748690383260600726e-09
2.738419634264359085e-05 -1.774641818288636752e-09
2.760577856220345391e-05 -1.800987432780409772e-09
2.782915373852607097e-05 -1.827733310710001292e-09
2.805433637951711869e-05 -1.854885631980277795e-09
2.828134111047473826e-05 -1.882450673954445418e-09
2.851018267503911360e-05 -1.910434813012341271e-09
2.874087593615020809e-05 -1.938844526131853661e-09
2.897343587701323986e-05 -1.967686392495892286e-09
2.920787760207146859e-05 -1.996967095125309969e-09
2.944421633798761199e-05 -2.026693422538198015e-09
2.968246743463243823e-05 -2.056872270435991734e-09
2.992264636608187619e-05 -2.087510643416805094e-09
3.016476873162219290e-05 -2.118615656716449454e-09
3.040885025676276366e-05 -2.150194537977573962e-09
3.065490679425786824e-05 -2.182254629047392062e-09
3.090295432513592063e-05 -2.214803387804448258e-09
3.115300895973755195e-05 -2.247848390014901567e-09
3.140508693876217387e-05 -2.281397331218804618e-09
3.165920463432234826e-05 -2.315458028646855248e-09
3.191537855100759963e-05 -2.350038423168125193e-09
3.217362532695599984e-05 -2.385146581269261754e-09
3.243396173493490089e-05 -2.420790697065670339e-09
3.269640468343052418e-05 -2.456979094345203134e-09
3.296097121774579653e-05 -2.493720228644871298e-09
3.322767852110755101e-05 -2.531022689361122507e-09
3.349654391578276726e-05 -2.568895201894224382e-09
3.376758486420328219e-05 -2.607346629827309688e-09
3.404081897010007550e-05 -2.646385977140635848e-09
3.431626397964685225e-05 -2.686022390461641530e-09
3.459393778261217033e-05 -2.726265161351372705e-09
3.487385841352184067e-05 -2.767123728627865484e-09
3.515604405282983172e-05 -2.808607680727092469e-09
3.544051302809926379e-05 -2.850726758102071079e-09
3.572728381519289689e-05 -2.893490855660764164e-09
3.601637503947271914e-05 -2.936910025243385852e-09
3.630780547701012646e-05 -2.980994478139769405e-09
3.660159405580495201e-05 -3.025754587647426575e-09
3.689775985701500575e-05 -3.071200891670979219e-09
3.719632211619558850e-05 -3.117344095363607973e-09
3.749730022454830992e-05 -3.164195073811224800e-09
3.780071373018110080e-05 -3.211764874760045228e-09
3.810658233937731245e-05 -3.260064721388263783e-09
3.841492591787588152e-05 -3.309106015122558071e-09
3.872576449216171365e-05 -3.358900338500136589e-09
3.903911825076602805e-05 -3.409459458077073914e-09
3.935500754557772716e-05 -3.460795327383683104e-09
3.967345289316547279e-05 -3.512920089927683829e-09
3.999447497610977755e-05 -3.565846082245947107e-09
4.031809464434651431e-05 -3.619585837005595828e-09
4.064433291652129476e-05 -3.674152086155270074e-09
4.097321098135412083e-05 -3.729557764127360398e-09
4.130475019901613169e-05 -3.785816011092043712e-09
4.163897210251641355e-05 -3.842940176263953918e-09
4.197589839910073563e-05 -3.900943821262350026e-09
4.231555097166164996e-05 -3.959840723525630454e-09
4.265795188015922995e-05 -4.019644879781104241e-09
4.300312336305442623e-05 -4.080370509570878179e-09
4.335108783875290557e-05 -4.142032058834802050e-09
4.370186790706131726e-05 -4.204644203551373571e-09
4.405548635065533001e-05 -4.268221853437556804e-09
4.441196613655884283e-05 -4.332780155708463621e-09
4.477133041763623351e-05 -4.398334498897863556e-09
4.513360253409558453e-05 -4.464900516740520437e-09
4.549880601500481790e-05 -4.532494092117339333e-09
4.586696457982013557e-05 -4.601131361064364387e-09
4.623810213992605409e-05 -4.670828716846644997e-09
4.661224280018868687e-05 -4.741602814098028272e-09
4.698941086052154894e-05 -4.813470573027949827e-09
4.736963081746331506e-05 -4.886449183696294910e-09
4.775292736576906936e-05 -4.960556110357456508e-09
4.813932540001449089e-05 -5.035809095874687255e-09
4.852885001621206701e-05 -5.112226166205907337e-09
4.892152651344178091e-05 -5.189825634962104117e-09
4.931738039549361688e-05 -5.268626108039523708e-09
4.971643737252426869e-05 -5.348646488326823321e-09
5.011872336272723785e-05 -5.429905980488433400e-09
5.052426449401556955e-05 -5.512424095825338087e-09
5.093308710571953034e-05 -5.596220657214528823e-09
5.134521775029669312e-05 -5.681315804128431437e-09
5.176068319505673334e-05 -5.767729997735574768e-09
5.217951042390023183e-05 -5.855484026083841696e-09
5.260172663907056255e-05 -5.944599009367613661e-09
5.302735926292141992e-05 -6.035096405280206591e-09
5.345643593969718048e-05 -6.126998014452936642e-09
5.388898453732864660e-05 -6.220325985982264949e-09
5.432503314924331172e-05 -6.315102823046410231e-09
5.476461009618944245e-05 -6.411351388612905774e-09
5.520774392807570536e-05 -6.509094911238570682e-09
5.565446342582579644e-05 -6.608356990963377710e-09
5.610479760324709744e-05 -6.709161605299765328e-09
5.655877570891537837e-05 -6.811533115318921833e-09
5.701642722807477375e-05 -6.915496271835618091e-09
5.747778188455207702e-05 -7.021076221693196145e-09
5.794286964268810443e-05 -7.128298514150325850e-09
5.841172070928307903e-05 -7.237189107371193825e-09
5.888436553555886715e-05 -7.347774375020772470e-09
5.936083481913704429e-05 -7.460081112966917702e-09
5.984115950603191624e-05 -7.574136546090984517e-09
6.032537079266127360e-05 -7.689968335208750396e-09
6.081350012787181702e-05 -7.807604584103424164e-09
6.130557921498203122e-05 -7.927073846672538593e-09
6.180164001384159315e-05 -8.048405134190619346e-09
6.230171474290635200e-05 -8.171627922689464103e-09
6.280583588133176773e-05 -8.296772160457959228e-09
6.331403617108161651e-05 -8.423868275663369544e-09
6.382634861905481596e-05 -8.552947184096066635e-09
6.434280649922959755e-05 -8.684040297039718927e-09
6.486344335482387429e-05 -8.817179529268928802e-09
6.538829300047416184e-05 -8.952397307176445895e-09
6.591738952443214501e-05 -9.089726577032014613e-09
6.645076729077800876e-05 -9.229200813374998256e-09
6.698846094165262068e-05 -9.370854027542973439e-09
6.753050539950790105e-05 -9.514720776338452096e-09
6.807693586937409288e-05 -9.660836170836040551e-09
6.862778784114732008e-05 -9.809235885332230995e-09
6.918309709189369321e-05 -9.959956166440212624e-09
6.974289968817336466e-05 -1.011303384233200363e-08
7.030723198838336753e-05 -1.026850633213033266e-08
7.087613064511819484e-05 -1.042641165545265206e-08
7.144963260755131731e-05 -1.058678844210979909e-08
7.202777512383411629e-05 -1.074967594196179009e-08
7.261059574351542989e-05 -1.091511403493327862e-08
7.319813231998079106e-05 -1.108314324119130987e-08
7.379042301291001578e-05 -1.125380473148796344e-08
7.438750629075666500e-05 -1.142714033767058801e-08
7.498942093324561273e-05 -1.160319256336232267e-08
7.559620603389221693e-05 -1.178200459481568425e-08
7.620790100254119575e-05 -1.196362031194203151e-08
7.682454556792672697e-05 -1.214808429951972014e-08
7.744617978025183274e-05 -1.233544185858392156e-08
7.807284401379069522e-05 -1.252573901800096914e-08
7.870457896950993216e-05 -1.271902254623026929e-08
7.934142567771247808e-05 -1.291533996327684458e-08
7.998342550070287849e-05 -1.311473955283752646e-08
8.063062013547270962e-05 -1.331727037464402032e-08
8.128305161640991827e-05 -1.352298227700597779e-08
8.194076231802785361e-05 -1.373192590955735036e-08
8.260379495771783963e-05 -1.394415273620931981e-08
8.327219259852412282e-05 -1.415971504831313726e-08
8.394599865193967724e-05 -1.437866597803629703e-08
8.462525688072691907e-05 -1.460105951195551465e-08
8.531001140175898040e-05 -1.482695050486997635e-08
