9.999999999999997430e-06 2.167579578365395686e-16
1.008091609364296084e-05 2.213476998930419565e-16
1.016248692870695034e-05 2.260346274570812847e-16
1.024471780310381472e-05 2.308207983834930302e-16
1.032761405761396387e-05 2.357122140569072069e-16
1.041118107623339137e-05 2.407193630096166297e-16
1.049542428652322637e-05 2.458426135796122468e-16
1.058034915996230087e-05 2.510849310939052125e-16
1.066596121230257662e-05 2.564489204500922347e-16
1.075226600392726558e-05 2.619372476840067612e-16
1.083926914021203013e-05 2.675526415590547946e-16
1.092697627188909719e-05 2.732978949898241459e-16
1.101539309541413862e-05 2.791758664849402186e-16
1.110452535333639755e-05 2.851894816316376435e-16
1.119437883467152011e-05 2.913417346151575109e-16
1.128495937527760919e-05 2.976356897745162170e-16
1.137627285823430905e-05 3.040744831954477047e-16
1.146832521422478660e-05 3.106613243413885710e-16
1.156112242192098407e-05 3.173994977233927690e-16
1.165467050837197509e-05 3.242923646098867446e-16
1.174897554939528551e-05 3.313433647771947291e-16
1.184404366997165980e-05 3.385560183017888072e-16
1.193988104464273800e-05 3.459339273952402731e-16
1.203649389791213089e-05 3.534807782828735840e-16
1.213388850464977316e-05 3.612003431271472493e-16
1.223207119049930226e-05 3.690964819968114781e-16
1.233104833228908616e-05 3.771731448829177566e-16
1.243082635844622771e-05 3.854343737627818983e-16
1.253141174941415014e-05 3.938843047130277033e-16
1.263281103807356228e-05 4.025271700728666597e-16
1.273503081016662387e-05 4.113673006587970295e-16
1.283807770472474804e-05 4.204091280319336624e-16
1.294195841449986300e-05 4.296571868192090726e-16
1.304667968639893998e-05 4.391161170897179131e-16
1.315224832192238023e-05 4.487906667875050899e-16
1.325867117760559695e-05 4.586856942221316256e-16
1.336595516546441240e-05 4.688061706183835461e-16
1.347410725344404965e-05 4.791571827265213048e-16
1.358313446587154989e-05 4.897439354945031065e-16
1.369304388391206905e-05 5.005717548036473402e-16
1.380384264602885226e-05 5.116460902692378870e-16
1.391553794844670656e-05 5.229725181076086109e-16
1.402813704561957836e-05 5.345567440712853441e-16
1.414164725070154607e-05 5.464046064537958280e-16
1.425607593602187349e-05 5.585220791658023434e-16
1.437143053356390696e-05 5.709152748842487421e-16
1.448771853544760123e-05 5.835904482762550077e-16
1.460494749441631780e-05 5.965539992995341838e-16
1.472312502432719257e-05 6.098124765811511772e-16
1.484225880064571843e-05 6.233725808764824858e-16
1.496235656094433254e-05 6.372411686102865841e-16
1.508342610540481019e-05 6.514252555018358204e-16
1.520547529732494810e-05 6.659320202761100800e-16
1.532851206362935914e-05 6.807688084631010842e-16
1.545254439538412274e-05 6.959431362873245116e-16
1.557758034831601784e-05 7.114626946496878123e-16
1.570362804333553014e-05 7.273353532039146376e-16
1.583069566706438251e-05 7.435691645297782801e-16
1.595879147236732598e-05 7.601723684054524293e-16
1.608792377888798637e-05 7.771533961813413890e-16
1.621810097358929165e-05 7.945208752578122482e-16
1.634933151129829023e-05 8.122836336693049468e-16
1.648162391525506907e-05 8.304507047773611535e-16
1.661498677766655728e-05 8.490313320751699737e-16
1.674942876026438209e-05 8.680349741062955537e-16
1.688495859486752231e-05 8.874713095003099270e-16
1.702158508394950869e-05 9.073502421281280088e-16
1.715931710120996111e-05 9.276819063799009078e-16
1.729816359215100808e-05 9.484766725683997520e-16
1.743813357465838853e-05 9.697451524608887845e-16
1.757923613958691430e-05 9.914982049425590601e-16
1.772148045135117053e-05 1.013746941814672467e-15
1.786487574852051906e-05 1.036502733730634531e-15
1.800943134441920432e-05 1.059777216273300332e-15
1.815515662773135847e-05 1.083582296176889879e-15
1.830206106311054327e-05 1.107930157696978578e-15
1.845015419179473325e-05 1.132833269132104612e-15
1.859944563222576785e-05 1.158304389500626697e-15
1.874994508067417373e-05 1.184356575376551321e-15
1.890166231186899819e-05 1.211003187888132753e-15
1.905460717963245023e-05 1.238257899883156203e-15
1.920878961752015248e-05 1.266134703264888475e-15
1.936421963946607545e-05 1.294647916502794643e-15
1.952090734043303511e-05 1.323812192322209200e-15
1.967886289706844550e-05 1.353642525577251118e-15
1.983809656836506876e-05 1.384154261311380321e-15
1.999861869632743022e-05 1.415363103010097795e-15
2.016043970664362387e-05 1.447285121050395892e-15
2.032357010936223406e-05 1.479936761351685093e-15
2.048802049957504400e-05 1.513334854233030767e-15
2.065380155810530089e-05 1.547496623481652414e-15
2.082092405220114788e-05 1.582439695637759715e-15
2.098939883623523943e-05 1.618182109500918089e-15
2.115923685240947273e-05 1.654742325863269934e-15
2.133044913146575332e-05 1.692139237475053122e-15
2.150304679340256809e-05 1.730392179248005822e-15
2.167704104819692836e-05 1.769520938702370192e-15
2.185244319653275384e-05 1.809545766663351047e-15
2.202926463053457261e-05 1.850487388213022083e-15
2.220751683450752632e-05 1.892367013903832183e-15
2.238721138568339618e-05 1.935206351239982463e-15
2.256835995497227354e-05 1.979027616433140734e-15
2.275097430772069504e-05 2.023853546439068160e-15
2.293506630447591369e-05 2.069707411281935193e-15
2.312064790175592628e-05 2.116613026673232100e-15
2.330773115282637210e-05 2.164594766932376975e-15
2.349632820848308626e-05 2.213677578216272837e-15
2.368645131784138540e-05 2.263886992065252781e-15
2.387811282913177713e-05 2.315249139273030814e-15
2.407132519050170390e-05 2.367790764088456654e-15
2.426610095082414772e-05 2.421539238757069613e-15
2.446245276051279432e-05 2.476522578410626504e-15
2.466039337234337395e-05 2.532769456312989591e-15
2.485993564228225944e-05 2.590309219470964852e-15
2.506109253032115283e-05 2.649171904618869807e-15
2.526387710131895142e-05 2.709388254585845611e-15
2.546830252585041379e-05 2.770989735055139146e-15
2.567438208106127340e-05 2.834008551724789090e-15
2.588212915153090786e-05 2.898477667879408708e-15
2.609155723014136414e-05 2.964430822382960042e-15
2.630267991895380057e-05 3.031902548102683575e-15
2.651551093009209801e-05 3.100928190774568730e-15
2.673006408663313219e-05 3.171543928321020341e-15
2.694635332350472684e-05 3.243786790631623558e-15
2.716439268839083377e-05 3.317694679818184939e-15
2.738419634264359085e-05 3.393306390955476780e-15
2.760577856220345391e-05 3.470661633319426088e-15
2.782915373852607097e-05 3.549801052134725082e-15
2.805433637951711869e-05 3.630766250844183241e-15
2.828134111047473826e-05 3.713599813912391425e-15
2.851018267503911360e-05 3.798345330176609326e-15
2.874087593615020809e-05 3.885047416758082198e-15
2.897343587701323986e-05 3.973751743547318179e-15
2.920787760207146859e-05 4.064505058277180986e-15
2.944421633798761199e-05 4.157355212198004173e-15
2.968246743463243823e-05 4.252351186369252248e-15
2.992264636608187619e-05 4.349543118582630243e-15
3.016476873162219290e-05 4.448982330931897500e-15
3.040885025676276366e-05 4.550721358044993303e-15
3.065490679425786824e-05 4.654813975994500056e-15
3.090295432513592063e-05 4.761315231902816813e-15
3.115300895973755195e-05 4.870281474258838811e-15
3.140508693876217387e-05 4.981770383963340156e-15
3.165920463432234826e-05 5.095841006120670204e-15
3.191537855100759963e-05 5.212553782594804097e-15
3.217362532695599984e-05 5.331970585348232821e-15
3.243396173493490089e-05 5.454154750582611270e-15
3.269640468343052418e-05 5.579171113700557643e-15
3.296097121774579653e-05 5.707086045108457463e-15
3.322767852110755101e-05 5.837967486880620081e-15
3.349654391578276726e-05 5.971884990305605711e-15
3.376758486420328219e-05 6.108909754336082185e-15
3.404081897010007550e-05 6.249114664964049479e-15
3.431626397964685225e-05 6.392574335543836437e-15
