9.999999999999997430e-06 6.870472641770968290e-17
1.008091609364296084e-05 7.015951486223661387e-17
1.016248692870695034e-05 7.164510772923427348e-17
1.024471780310381472e-05 7.316215728704332123e-17
1.032761405761396387e-05 7.471256575943021007e-17
1.041118107623339137e-05 7.629965763263532785e-17
1.049542428652322637e-05 7.792354965982063977e-17
1.058034915996230087e-05 7.958518174520234990e-17
1.066596121230257662e-05 8.128537955006364646e-17
1.075226600392726558e-05 8.302498811435959051e-17
1.083926914021203013e-05 8.480487236047943760e-17
1.092697627188909719e-05 8.662591754448048663e-17
1.101539309541413862e-05 8.848902971342247360e-17
1.110452535333639755e-05 9.039513617592454374e-17
1.119437883467152011e-05 9.234518598376040910e-17
1.128495937527760919e-05 9.434015042498228923e-17
1.137627285823430905e-05 9.638102352882740160e-17
1.146832521422478660e-05 9.846882258268254837e-17
1.156112242192098407e-05 1.006045886613883490e-16
1.165467050837197509e-05 1.027893871691711884e-16
1.174897554939528551e-05 1.050243083944978529e-16
1.184404366997165980e-05 1.073104680781557280e-16
1.193988104464273800e-05 1.096490079948674200e-16
1.203649389791213089e-05 1.120410965487578626e-16
1.213388850464977316e-05 1.144879293829981776e-16
1.223207119049930226e-05 1.169907300039589434e-16
1.233104833228908616e-05 1.195507504202142264e-16
1.243082635844622771e-05 1.221692717967449283e-16
1.253141174941415014e-05 1.248476051246989506e-16
1.263281103807356228e-05 1.275870919070744923e-16
1.273503081016662387e-05 1.303891048607015590e-16
1.283807770472474804e-05 1.332550486349051190e-16
1.294195841449986300e-05 1.361863605472442384e-16
1.304667968639893998e-05 1.391845113367289475e-16
1.315224832192238023e-05 1.422510059349283977e-16
1.325867117760559695e-05 1.453873842553921300e-16
1.336595516546441240e-05 1.485952220018176599e-16
1.347410725344404965e-05 1.518761314954074501e-16
1.358313446587154989e-05 1.552317625218690369e-16
1.369304388391206905e-05 1.586638031985236154e-16
1.380384264602885226e-05 1.621739808619986439e-16
1.391553794844670656e-05 1.657640629769925992e-16
1.402813704561957836e-05 1.694358580666109114e-16
1.414164725070154607e-05 1.731912166647846544e-16
1.425607593602187349e-05 1.770320322912958707e-16
1.437143053356390696e-05 1.809602424499458060e-16
1.448771853544760123e-05 1.849778296504152756e-16
1.460494749441631780e-05 1.890868224543805802e-16
1.472312502432719257e-05 1.932892965464601254e-16
1.484225880064571843e-05 1.975873758305825765e-16
1.496235656094433254e-05 2.019832335523807931e-16
1.508342610540481019e-05 2.064790934482304756e-16
1.520547529732494810e-05 2.110772309215672786e-16
1.532851206362935914e-05 2.157799742471319162e-16
1.545254439538412274e-05 2.205897058038078028e-16
1.557758034831601784e-05 2.255088633367324341e-16
1.570362804333553014e-05 2.305399412493794680e-16
1.583069566706438251e-05 2.356854919263262122e-16
1.595879147236732598e-05 2.409481270874377200e-16
1.608792377888798637e-05 2.463305191742159733e-16
1.621810097358929165e-05 2.518354027690827281e-16
1.634933151129829023e-05 2.574655760483799011e-16
1.648162391525506907e-05 2.632239022698937636e-16
1.661498677766655728e-05 2.691133112957261686e-16
1.674942876026438209e-05 2.751368011513563497e-16
1.688495859486752231e-05 2.812974396217591158e-16
1.702158508394950869e-05 2.875983658854627191e-16
1.715931710120996111e-05 2.940427921874549675e-16
1.729816359215100808e-05 3.006340055518638522e-16
