9.999999999999997430e-06 1.820219634922274528e-05
1.008091609364296084e-05 1.834947747421313176e-05
1.016248692870695034e-05 1.849795030867427414e-05
1.024471780310381472e-05 1.864762449519595218e-05
1.032761405761396387e-05 1.879850974163010290e-05
1.041118107623339137e-05 1.895061582001823628e-05
1.049542428652322637e-05 1.910395261528597370e-05
1.058034915996230087e-05 1.925853008389927825e-05
1.066596121230257662e-05 1.941435826427825393e-05
1.075226600392726558e-05 1.957144727606157538e-05
1.083926914021203013e-05 1.972980732076219312e-05
1.092697627188909719e-05 1.988944868242983183e-05
1.101539309541413862e-05 2.005038172831868611e-05
1.110452535333639755e-05 2.021261690956058468e-05
1.119437883467152011e-05 2.037616476184353492e-05
1.128495937527760919e-05 2.054103590609579344e-05
1.137627285823430905e-05 2.070724104917546273e-05
1.146832521422478660e-05 2.087479098456565107e-05
1.156112242192098407e-05 2.104369659307526696e-05
1.165467050837197509e-05 2.121396884354549879e-05
1.174897554939528551e-05 2.138561879356197645e-05
1.184404366997165980e-05 2.155865759017269948e-05
1.193988104464273800e-05 2.173309647061179964e-05
1.203649389791213089e-05 2.190894676302912090e-05
1.213388850464977316e-05 2.208621988722573196e-05
1.223207119049930226e-05 2.226492735539536817e-05
1.233104833228908616e-05 2.244508077287186686e-05
1.243082635844622771e-05 2.262669183888267097e-05
1.253141174941415014e-05 2.280977234730840753e-05
1.263281103807356228e-05 2.299433418744861220e-05
1.273503081016662387e-05 2.318038934479364733e-05
1.283807770472474804e-05 2.336794990180288134e-05
1.294195841449986300e-05 2.355702803868913605e-05
1.304667968639893998e-05 2.374763603420948006e-05
1.315224832192238023e-05 2.393978626646244256e-05
1.325867117760559695e-05 2.413349121369166131e-05
1.336595516546441240e-05 2.432876345509601542e-05
1.347410725344404965e-05 2.452561567164634126e-05
1.358313446587154989e-05 2.472406064690871804e-05
1.369304388391206905e-05 2.492411126787444489e-05
1.380384264602885226e-05 2.512578052579670949e-05
1.391553794844670656e-05 2.532908151703402961e-05
1.402813704561957836e-05 2.553402744390053530e-05
1.414164725070154607e-05 2.574063161552307810e-05
1.425607593602187349e-05 2.594890744870533342e-05
1.437143053356390696e-05 2.615886846879884178e-05
1.448771853544760123e-05 2.637052831058112789e-05
1.460494749441631780e-05 2.658390071914090084e-05
1.472312502432719257e-05 2.679899955077043390e-05
1.484225880064571843e-05 2.701583877386513373e-05
1.496235656094433254e-05 2.723443246983040783e-05
1.508342610540481019e-05 2.745479483399585697e-05
1.520547529732494810e-05 2.767694017653687418e-05
1.532851206362935914e-05 2.790088292340366029e-05
1.545254439538412274e-05 2.812663761725781202e-05
1.557758034831601784e-05 2.835421891841642146e-05
1.570362804333553014e-05 2.858364160580385995e-05
1.583069566706438251e-05 2.881492057791122240e-05
1.595879147236732598e-05 2.904807085376357459e-05
1.608792377888798637e-05 2.928310757389496939e-05
1.621810097358929165e-05 2.952004600133139461e-05
1.634933151129829023e-05 2.975890152258164230e-05
1.648162391525506907e-05 2.999968964863619780e-05
1.661498677766655728e-05 3.024242601597421955e-05
1.674942876026438209e-05 3.048712638757864715e-05
1.688495859486752231e-05 3.073380665395951541e-05
1.702158508394950869e-05 3.098248283418555911e-05
1.715931710120996111e-05 3.123317107692417640e-05
1.729816359215100808e-05 3.148588766148972351e-05
1.743813357465838853e-05 3.174064899890041540e-05
1.757923613958691430e-05 3.199747163294362209e-05
1.772148045135117053e-05 3.225637224124994039e-05
1.786487574852051906e-05 3.251736763637580360e-05
1.800943134441920432e-05 3.278047476689494109e-05
1.815515662773135847e-05 3.304571071849864698e-05
1.830206106311054327e-05 3.331309271510491217e-05
1.845015419179473325e-05 3.358263811997655533e-05
1.859944563222576785e-05 3.385436443684839325e-05
1.874994508067417373e-05 3.412828931106351871e-05
1.890166231186899819e-05 3.440443053071878034e-05
1.905460717963245023e-05 3.468280602781950538e-05
1.920878961752015248e-05 3.496343387944354656e-05
1.936421963946607545e-05 3.524633230891482255e-05
1.952090734043303511e-05 3.553151968698623674e-05
1.967886289706844550e-05 3.581901453303225217e-05
1.983809656836506876e-05 3.610883551625104136e-05
1.999861869632743022e-05 3.640100145687642785e-05
2.016043970664362387e-05 3.669553132739954485e-05
2.032357010936223406e-05 3.699244425380046857e-05
