9.999999999999997430e-06 2.142310150491700494e-05
1.008091609364296084e-05 2.159644423949101959e-05
1.016248692870695034e-05 2.177118955826237571e-05
1.024471780310381472e-05 2.194734881009116419e-05
1.032761405761396387e-05 2.212493342064641343e-05
1.041118107623339137e-05 2.230395489114353925e-05
1.049542428652322637e-05 2.248442485566084524e-05
1.058034915996230087e-05 2.266635503247522686e-05
1.066596121230257662e-05 2.284975723631975118e-05
1.075226600392726558e-05 2.303464337751781981e-05
1.083926914021203013e-05 2.322102546275487696e-05
1.092697627188909719e-05 2.340891559585812353e-05
1.101539309541413862e-05 2.359832597858241125e-05
1.110452535333639755e-05 2.378926891140246581e-05
1.119437883467152011e-05 2.398175679431154746e-05
1.128495937527760919e-05 2.417580212762654226e-05
1.137627285823430905e-05 2.437141751279958568e-05
1.146832521422478660e-05 2.456861565323624220e-05
1.156112242192098407e-05 2.476740935512031889e-05
1.165467050837197509e-05 2.496781152824531296e-05
1.174897554939528551e-05 2.516983518685262541e-05
1.184404366997165980e-05 2.537349345047654073e-05
1.193988104464273800e-05 2.557879954479602022e-05
1.203649389791213089e-05 2.578576680249342057e-05
1.213388850464977316e-05 2.599440866412011750e-05
1.223207119049930226e-05 2.620473867896918349e-05
1.233104833228908616e-05 2.641677050595506534e-05
1.243082635844622771e-05 2.663051791450042093e-05
1.253141174941415014e-05 2.684599478543009808e-05
1.263281103807356228e-05 2.706321511187238443e-05
1.273503081016662387e-05 2.728219300016749768e-05
1.283807770472474804e-05 2.750294267078344165e-05
1.294195841449986300e-05 2.772547845923930610e-05
1.304667968639893998e-05 2.794981481703597635e-05
1.315224832192238023e-05 2.817596631259440524e-05
1.325867117760559695e-05 2.840394763220147108e-05
1.336595516546441240e-05 2.863377358096347590e-05
1.347410725344404965e-05 2.886545908376735842e-05
1.358313446587154989e-05 2.909901918624968278e-05
1.369304388391206905e-05 2.933446905577347764e-05
1.380384264602885226e-05 2.957182398241294921e-05
1.391553794844670656e-05 2.981109937994616999e-05
1.402813704561957836e-05 3.005231078685581433e-05
1.414164725070154607e-05 3.029547386733794757e-05
1.425607593602187349e-05 3.054060441231902458e-05
1.437143053356390696e-05 3.078771834048106733e-05
1.448771853544760123e-05 3.103683169929516704e-05
1.460494749441631780e-05 3.128796066606331439e-05
1.472312502432719257e-05 3.154112154896870679e-05
1.484225880064571843e-05 3.179633078813445829e-05
1.496235656094433254e-05 3.205360495669098980e-05
1.508342610540481019e-05 3.231296076185195072e-05
1.520547529732494810e-05 3.257441504599890896e-05
1.532851206362935914e-05 3.283798478777476883e-05
1.545254439538412274e-05 3.310368710318605233e-05
1.557758034831601784e-05 3.337153924671411824e-05
1.570362804333553014e-05 3.364155861243529205e-05
1.583069566706438251e-05 3.391376273515017773e-05
1.595879147236732598e-05 3.418816929152194127e-05
