9.999999999999997430e-06 8.325100653400436020e-16
1.008091609364296084e-05 8.501380523237291302e-16
1.016248692870695034e-05 8.681393031729593600e-16
1.024471780310381472e-05 8.865217215646311989e-16
1.032761405761396387e-05 9.053083574753153711e-16
1.041118107623339137e-05 9.245394951086923355e-16
1.049542428652322637e-05 9.442165490426804296e-16
1.058034915996230087e-05 9.643509083624375828e-16
1.066596121230257662e-05 9.849525778138077737e-16
1.075226600392726558e-05 1.006031796959259488e-15
1.083926914021203013e-05 1.027599046282183107e-15
1.092697627188909719e-05 1.049665052654621134e-15
1.101539309541413862e-05 1.072240794878919416e-15
1.110452535333639755e-05 1.095337509389603709e-15
1.119437883467152011e-05 1.118966696089010174e-15
1.128495937527760919e-05 1.143140124322610318e-15
1.137627285823430905e-05 1.167869838997111085e-15
1.146832521422478660e-05 1.193168166844667958e-15
1.156112242192098407e-05 1.219047722836617375e-15
1.165467050837197509e-05 1.245521416750226279e-15
1.174897554939528551e-05 1.272602459892030542e-15
1.184404366997165980e-05 1.300304371981427344e-15
1.193988104464273800e-05 1.328640988198274874e-15
1.203649389791213089e-05 1.357626466398340145e-15
1.213388850464977316e-05 1.387275294500535274e-15
1.223207119049930226e-05 1.417602298049968561e-15
1.233104833228908616e-05 1.448622647960945800e-15
1.243082635844622771e-05 1.480351868444144766e-15
1.253141174941415014e-05 1.512805845122302019e-15
1.263281103807356228e-05 1.546000833338839310e-15
1.273503081016662387e-05 1.579953466663983487e-15
1.283807770472474804e-05 1.614680765603023716e-15
1.294195841449986300e-05 1.650200146511482390e-15
1.304667968639893998e-05 1.686529430722069352e-15
1.315224832192238023e-05 1.723686853888431860e-15
1.325867117760559695e-05 1.761691075550808756e-15
1.336595516546441240e-05 1.800561188928839696e-15
1.347410725344404965e-05 1.840316730946900995e-15
1.358313446587154989e-05 1.880977692497459148e-15
1.369304388391206905e-05 1.922564528948089283e-15
1.380384264602885226e-05 1.965098170897914868e-15
1.391553794844670656e-05 2.008600035189384532e-15
1.402813704561957836e-05 2.053092036181436378e-15
1.414164725070154607e-05 2.098596597290243112e-15
1.425607593602187349e-05 2.145136662803890712e-15
1.437143053356390696e-05 2.192735709977486889e-15
1.448771853544760123e-05 2.241417761415356539e-15
1.460494749441631780e-05 2.291207397747142317e-15
1.472312502432719257e-05 2.342129770604798060e-15
1.484225880064571843e-05 2.394210615907614246e-15
1.496235656094433254e-05 2.447476267462608747e-15
1.508342610540481019e-05 2.501953670887780601e-15
1.520547529732494810e-05 2.557670397865907148e-15
1.532851206362935914e-05 2.614654660736750672e-15
1.545254439538412274e-05 2.672935327435732346e-15
1.557758034831601784e-05 2.732541936787322618e-15
1.570362804333553014e-05 2.793504714161602251e-15
1.583069566706438251e-05 2.855854587502641514e-15
1.595879147236732598e-05 2.919623203737565890e-15
1.608792377888798637e-05 2.984842945575384164e-15
1.621810097358929165e-05 3.051546948704870858e-15
1.634933151129829023e-05 3.119769119401030111e-15
1.648162391525506907e-05 3.189544152549883025e-15
1.661498677766655728e-05 3.260907550101571381e-15
1.674942876026438209e-05 3.333895639962000959e-15
1.688495859486752231e-05 3.408545595333494639e-15
1.702158508394950869e-05 3.484895454515188883e-15
1.715931710120996111e-05 3.562984141174151822e-15
1.729816359215100808e-05 3.642851485098479175e-15
1.743813357465838853e-05 3.724538243443882617e-15
1.757923613958691430e-05 3.808086122485577480e-15
1.772148045135117053e-05 3.893537799887560656e-15
1.786487574852051906e-05 3.980936947501631872e-15
1.800943134441920432e-05 4.070328254708868058e-15
1.815515662773135847e-05 4.161757452316504712e-15
1.830206106311054327e-05 4.255271337023533117e-15
1.845015419179473325e-05 4.350917796468634682e-15
1.859944563222576785e-05 4.448745834874378950e-15
1.874994508067417373e-05 4.548805599301999163e-15
1.890166231186899819e-05 4.651148406531336934e-15
1.905460717963245023e-05 4.755826770580966477e-15
1.920878961752015248e-05 4.862894430883829120e-15
1.936421963946607545e-05 4.972406381134094574e-15
1.952090734043303511e-05 5.084418898821336193e-15
1.967886289706844550e-05 5.198989575468515316e-15
1.983809656836506876e-05 5.316177347590653155e-15
1.999861869632743022e-05 5.436042528391459971e-15
2.016043970664362387e-05 5.558646840215663021e-15
2.032357010936223406e-05 5.684053447775143942e-15
2.048802049957504400e-05 5.812326992167456150e-15
2.065380155810530089e-05 5.943533625705769301e-15
2.082092405220114788e-05 6.077741047579697275e-15
2.098939883623523943e-05 6.215018540366984434e-15
2.115923685240947273e-05 6.355437007416469819e-15
2.133044913146575332e-05 6.499069011123268012e-15
2.150304679340256809e-05 6.645988812117611865e-15
2.167704104819692836e-05 6.796272409389292141e-15
2.185244319653275384e-05 6.949997581370203439e-15
2.202926463053457261e-05 7.107243927998008262e-15
2.220751683450752632e-05 7.268092913784520359e-15
2.238721138568339618e-05 7.432627911912959123e-15
2.256835995497227354e-05 7.600934249388826326e-15
