9.999999999999997430e-06 1.318727670807609623e-15
1.008091609364296084e-05 1.346651073999770624e-15
1.016248692870695034e-05 1.375165741380197545e-15
1.024471780310381472e-05 1.404284192674307738e-15
1.032761405761396387e-05 1.434042940180182921e-15
1.041118107623339137e-05 1.464505796161906497e-15
1.049542428652322637e-05 1.495675001247662005e-15
1.058034915996230087e-05 1.527568596232313686e-15
1.066596121230257662e-05 1.560202429037976579e-15
1.075226600392726558e-05 1.593592719546098931e-15
1.083926914021203013e-05 1.627756069266982129e-15
1.092697627188909719e-05 1.662709470000896984e-15
1.101539309541413862e-05 1.698470312616302266e-15
1.110452535333639755e-05 1.735056396081855968e-15
1.119437883467152011e-05 1.772485936710309683e-15
1.128495937527760919e-05 1.810777577623680230e-15
1.137627285823430905e-05 1.849950398444583963e-15
1.146832521422478660e-05 1.890023925219020108e-15
1.156112242192098407e-05 1.931018140576001688e-15
1.165467050837197509e-05 1.972953494129570486e-15
1.174897554939528551e-05 2.015850913128853528e-15
1.184404366997165980e-05 2.059731813361975012e-15
1.193988104464273800e-05 2.104618110319755908e-15
1.203649389791213089e-05 2.150532230625300312e-15
1.213388850464977316e-05 2.197497123735694636e-15
1.223207119049930226e-05 2.245536273922210584e-15
1.233104833228908616e-05 2.294673712535554744e-15
1.243082635844622771e-05 2.344934030562859837e-15
1.253141174941415014e-05 2.396342391483280338e-15
1.263281103807356228e-05 2.448924544429224754e-15
1.273503081016662387e-05 2.502706837660413852e-15
1.283807770472474804e-05 2.557716232358146208e-15
1.294195841449986300e-05 2.613980316747310605e-15
1.304667968639893998e-05 2.671527320553885999e-15
1.315224832192238023e-05 2.730386129805844061e-15
1.325867117760559695e-05 2.790586301985566179e-15
1.336595516546441240e-05 2.852158081542082785e-15
1.347410725344404965e-05 2.915132415771637763e-15
1.358313446587154989e-05 2.979540971075296811e-15
1.369304388391206905e-05 3.045416149602519807e-15
1.380384264602885226e-05 3.112791106289834162e-15
1.391553794844670656e-05 3.181699766303973324e-15
1.402813704561957836e-05 3.252176842899059588e-15
1.414164725070154607e-05 3.324257855697656451e-15
1.425607593602187349e-05 3.397979149405732346e-15
1.437143053356390696e-05 3.473377912971848108e-15
1.448771853544760123e-05 3.550492199201096336e-15
1.460494749441631780e-05 3.629360944834608309e-15
1.472312502432719257e-05 3.710023991105671740e-15
1.484225880064571843e-05 3.792522104783803952e-15
1.496235656094433254e-05 3.876896999718372017e-15
1.508342610540481019e-05 3.963191358893632211e-15
1.520547529732494810e-05 4.051448857007380624e-15
1.532851206362935914e-05 4.141714183585648956e-15
1.545254439538412274e-05 4.234033066646223468e-15
1.557758034831601784e-05 4.328452296924055353e-15
1.570362804333553014e-05 4.425019752671938459e-15
1.583069566706438251e-05 4.523784425050176593e-15
1.595879147236732598e-05 4.624796444119266362e-15
1.608792377888798637e-05 4.728107105449987516e-15
1.621810097358929165e-05 4.833768897365605962e-15
1.634933151129829023e-05 4.941835528831298494e-15
1.648162391525506907e-05 5.052361958006211218e-15
