9.999999999999997430e-06 -4.097828224757388605e-10
1.008091609364296084e-05 -4.153239928915548039e-10
1.016248692870695034e-05 -4.209400921913855771e-10
1.024471780310381472e-05 -4.266321335795280247e-10
1.032761405761396387e-05 -4.324054157613120708e-10
1.041118107623339137e-05 -4.382700789402649221e-10
1.049542428652322637e-05 -4.442250577245678334e-10
1.058034915996230087e-05 -4.502721071357559979e-10
1.066596121230257662e-05 -4.564125384909914399e-10
1.075226600392726558e-05 -4.626476835385603784e-10
1.083926914021203013e-05 -4.689788951445853881e-10
1.092697627188909719e-05 -4.754075475876791795e-10
1.101539309541413862e-05 -4.819350368777455906e-10
1.110452535333639755e-05 -4.885627810831883524e-10
1.119437883467152011e-05 -4.952922206631661212e-10
1.128495937527760919e-05 -5.021248188052907215e-10
1.137627285823430905e-05 -5.090620617688376172e-10
1.146832521422478660e-05 -5.161054592335573259e-10
1.156112242192098407e-05 -5.232565446541733896e-10
1.165467050837197509e-05 -5.305168756206582023e-10
1.174897554939528551e-05 -5.378880342243783044e-10
1.184404366997165980e-05 -5.453716274301995131e-10
1.193988104464273800e-05 -5.529692874546487730e-10
1.203649389791213089e-05 -5.606826721502265078e-10
1.213388850464977316e-05 -5.685134653959678050e-10
1.223207119049930226e-05 -5.764633774943503502e-10
1.233104833228908616e-05 -5.845341455746509584e-10
1.243082635844622771e-05 -5.927275340028518242e-10
1.253141174941415014e-05 -6.010453347982005105e-10
1.263281103807356228e-05 -6.094893680565298628e-10
1.273503081016662387e-05 -6.180614823804452812e-10
1.283807770472474804e-05 -6.267635553164860550e-10
1.294195841449986300e-05 -6.355974937993764628e-10
1.304667968639893998e-05 -6.445652346034732399e-10
1.315224832192238023e-05 -6.536687448015300795e-10
1.325867117760559695e-05 -6.629100222308906285e-10
1.336595516546441240e-05 -6.722910959672317814e-10
1.347410725344404965e-05 -6.818140268059750425e-10
1.358313446587154989e-05 -6.914809077514907557e-10
1.369304388391206905e-05 -7.012938645142169024e-10
1.380384264602885226e-05 -7.112550560158209897e-10
1.391553794844670656e-05 -7.213666749025320022e-10
1.402813704561957836e-05 -7.316309480667732138e-10
1.414164725070154607e-05 -7.420501371772292437e-10
1.425607593602187349e-05 -7.526265392174816694e-10
1.437143053356390696e-05 -7.633624870333492684e-10
1.448771853544760123e-05 -7.742603498890740253e-10
1.460494749441631780e-05 -7.853225340324929060e-10
1.472312502432719257e-05 -7.965514832693404650e-10
1.484225880064571843e-05 -8.079496795468269383e-10
1.496235656094433254e-05 -8.195196435466421640e-10
1.508342610540481019e-05 -8.312639352875356685e-10
1.520547529732494810e-05 -8.431851547376250174e-10
1.532851206362935914e-05 -8.552859424365918700e-10
1.545254439538412274e-05 -8.675689801279202134e-10
1.557758034831601784e-05 -8.800369914013415907e-10
1.570362804333553014e-05 -8.926927423456476956e-10
1.583069566706438251e-05 -9.055390422120404195e-10
1.595879147236732598e-05 -9.185787440881848927e-10
1.608792377888798637e-05 -9.318147455831406740e-10
1.621810097358929165e-05 -9.452499895233435568e-10
1.634933151129829023e-05 -9.588874646598173853e-10
1.648162391525506907e-05 -9.727302063867931057e-10
1.661498677766655728e-05 -9.867812974719238547e-10
1.674942876026438209e-05 -1.001043868798277757e-09
1.688495859486752231e-05 -1.015521100118300025e-09
1.702158508394950869e-05 -1.030216220819935854e-09
1.715931710120996111e-05 -1.045132510705112435e-09
1.729816359215100808e-05 -1.060273300780773420e-09
1.743813357465838853e-05 -1.075641974062676596e-09
1.757923613958691430e-05 -1.091241966392151189e-09
1.772148045135117053e-05 -1.107076767266028231e-09
1.786487574852051906e-05 -1.123149920679957404e-09
1.800943134441920432e-05 -1.139465025985322100e-09
1.815515662773135847e-05 -1.156025738759974820e-09
1.830206106311054327e-05 -1.172835771693014166e-09
1.845015419179473325e-05 -1.189898895483831315e-09
1.859944563222576785e-05 -1.207218939755651806e-09
1.874994508067417373e-05 -1.224799793983814786e-09
1.890166231186899819e-05 -1.242645408439016164e-09
1.905460717963245023e-05 -1.260759795145767747e-09
1.920878961752015248e-05 -1.279147028856308732e-09
1.936421963946607545e-05 -1.297811248040227226e-09
1.952090734043303511e-05 -1.316756655890037446e-09
1.967886289706844550e-05 -1.335987521342975670e-09
1.983809656836506876e-05 -1.355508180119274858e-09
1.999861869632743022e-05 -1.375323035777182858e-09
2.016043970664362387e-05 -1.395436560784993854e-09
2.032357010936223406e-05 -1.415853297610374517e-09
2.048802049957504400e-05 -1.436577859827252631e-09
2.065380155810530089e-05 -1.457614933240561873e-09
2.082092405220114788e-05 -1.478969277029125832e-09
2.098939883623523943e-05 -1.500645724906976163e-09
2.115923685240947273e-05 -1.522649186303401001e-09
2.133044913146575332e-05 -1.544984647562030116e-09
2.150304679340256809e-05 -1.567657173159256859e-09
2.167704104819692836e-05 -1.590671906942319294e-09
2.185244319653275384e-05 -1.614034073387348442e-09
2.202926463053457261e-05 -1.637748978877713254e-09
2.220751683450752632e-05 -1.661822013002988033e-09
2.238721138568339618e-05 -1.686258649878873782e-09
2.256835995497227354e-05 -1.711064449488414491e-09
2.275097430772069504e-05 -1.736245059044853092e-09
2.293506630447591369e-05 -1.761806214376474079e-09
2.312064790175592628e-05 -1.787753741333790550e-09
2.330773115282637210e-05 -1.814093557219436327e-09
2.349632820848308626e-05 -1.840831672241130619e-09
2.368645131784138540e-05 -1.867974190988087471e-09
2.387811282913177713e-05 -1.895527313931250493e-09
2.407132519050170390e-05 -1.923497338947735236e-09
2.426610095082414772e-05 -1.951890662869875850e-09
2.446245276051279432e-05 -1.980713783059269348e-09
2.466039337234337395e-05 -2.009973299006222788e-09
2.485993564228225944e-05 -2.039675913955015942e-09
2.506109253032115283e-05 -2.069828436555396751e-09
2.526387710131895142e-05 -2.100437782540732683e-09
2.546830252585041379e-05 -2.131510976433247694e-09
2.567438208106127340e-05 -2.163055153276791912e-09
2.588212915153090786e-05 -2.195077560397572906e-09
2.609155723014136414e-05 -2.227585559193320468e-09
2.630267991895380057e-05 -2.260586626951330342e-09
2.651551093009209801e-05 -2.294088358695859208e-09
2.673006408663313219e-05 -2.328098469065350700e-09
2.694635332350472684e-05 -2.362624794219964767e-09
2.716439268839083377e-05 -2.397675293779910836e-09
2.738419634264359085e-05 -2.433258052795077753e-09
2.760577856220345391e-05 -2.469381283746468831e-09
2.782915373852607097e-05 -2.506053328579958148e-09
2.805433637951711869e-05 -2.543282660772886328e-09
2.828134111047473826e-05 -2.581077887434033062e-09
2.851018267503911360e-05 -2.619447751437506514e-09
2.874087593615020809e-05 -2.658401133591092660e-09
