9.999999999999997430e-06 1.916106593777326843e-15
1.008091609364296084e-05 1.956679198843265863e-15
1.016248692870695034e-05 1.998110908662126885e-15
1.024471780310381472e-05 2.040419914350207529e-15
1.032761405761396387e-05 2.083659268570809805e-15
1.041118107623339137e-05 2.127921691225655718e-15
1.049542428652322637e-05 2.173210437745728580e-15
1.058034915996230087e-05 2.219551721424088419e-15
1.066596121230257662e-05 2.266968569273669827e-15
1.075226600392726558e-05 2.315484548764390083e-15
1.083926914021203013e-05 2.365123781873072686e-15
1.092697627188909719e-05 2.415910957668050319e-15
1.101539309541413862e-05 2.467871345063932207e-15
1.110452535333639755e-05 2.521030805945133184e-15
1.119437883467152011e-05 2.575415808597263624e-15
1.128495937527760919e-05 2.631053441460040131e-15
1.137627285823430905e-05 2.687971427208813998e-15
1.146832521422478660e-05 2.746198137172387520e-15
1.156112242192098407e-05 2.805762606094980730e-15
1.165467050837197509e-05 2.866694547250370898e-15
1.174897554939528551e-05 2.929024367916452705e-15
1.184404366997165980e-05 2.992783185218633892e-15
1.193988104464273800e-05 3.058002842350718598e-15
1.203649389791213089e-05 3.124715925182113237e-15
1.213388850464977316e-05 3.192955779260419325e-15
1.223207119049930226e-05 3.262756527218694592e-15
1.233104833228908616e-05 3.334153086596879484e-15
1.243082635844622771e-05 3.407181188087136611e-15
1.253141174941415014e-05 3.481877394213053428e-15
1.263281103807356228e-05 3.558279118452942859e-15
1.273503081016662387e-05 3.636424644817676874e-15
1.283807770472474804e-05 3.716353147893782360e-15
1.294195841449986300e-05 3.798104713362759292e-15
1.304667968639893998e-05 3.881720359007854598e-15
1.315224832192238023e-05 3.967242056219813819e-15
1.325867117760559695e-05 4.054712752013367355e-15
1.336595516546441240e-05 4.144176391566557143e-15
1.347410725344404965e-05 4.235677941295232108e-15
1.358313446587154989e-05 4.329263412475387778e-15
1.369304388391206905e-05 4.424979885426317385e-15
1.380384264602885226e-05 4.522875534267845433e-15
1.391553794844670656e-05 4.622999652265250027e-15
