9.999999999999997430e-06 2.095738468475423139e-05
1.008091609364296084e-05 2.112695912148745281e-05
1.016248692870695034e-05 2.129790565163906021e-05
1.024471780310381472e-05 2.147023537735627706e-05
1.032761405761396387e-05 2.164395947592386843e-05
1.041118107623339137e-05 2.181908919852884504e-05
1.049542428652322637e-05 2.199563592633707341e-05
1.058034915996230087e-05 2.217361112288154709e-05
1.066596121230257662e-05 2.235302634605476044e-05
1.075226600392726558e-05 2.253389324726147918e-05
1.083926914021203013e-05 2.271622357217371782e-05
1.092697627188909719e-05 2.290002916149345549e-05
1.101539309541413862e-05 2.308532195172150137e-05
1.110452535333639755e-05 2.327211397593244511e-05
1.119437883467152011e-05 2.346041736455596678e-05
1.128495937527760919e-05 2.365024434616446234e-05
1.137627285823430905e-05 2.384160724826697099e-05
1.146832521422478660e-05 2.403451849810960437e-05
1.156112242192098407e-05 2.422899062348241660e-05
1.165467050837197509e-05 2.442503625353278292e-05
1.174897554939528551e-05 2.462266811958537498e-05
1.184404366997165980e-05 2.482189905596879389e-05
1.193988104464273800e-05 2.502274200084883039e-05
1.203649389791213089e-05 2.522520999706852164e-05
1.213388850464977316e-05 2.542931619299496055e-05
1.223207119049930226e-05 2.563507384337299655e-05
1.233104833228908616e-05 2.584249631018578383e-05
1.243082635844622771e-05 2.605159706352235991e-05
1.253141174941415014e-05 2.626238968245216986e-05
1.263281103807356228e-05 2.647488785590673276e-05
1.273503081016662387e-05 2.668910538356836898e-05
1.283807770472474804e-05 2.690505617676618150e-05
1.294195841449986300e-05 2.712275425937924709e-05
1.304667968639893998e-05 2.734221376874709883e-05
1.315224832192238023e-05 2.756344895658762524e-05
1.325867117760559695e-05 2.778647418992233854e-05
1.336595516546441240e-05 2.801130395200915785e-05
1.347410725344404965e-05 2.823795284328272756e-05
1.358313446587154989e-05 2.846643558230233867e-05
1.369304388391206905e-05 2.869676700670752430e-05
1.380384264602885226e-05 2.892896207418137663e-05
1.391553794844670656e-05 2.916303586342165331e-05
1.402813704561957836e-05 2.939900357511975100e-05
1.414164725070154607e-05 2.963688053294758344e-05
1.425607593602187349e-05 2.987668218455244879e-05
1.437143053356390696e-05 3.011842410255993017e-05
1.448771853544760123e-05 3.036212198558493452e-05
1.460494749441631780e-05 3.060779165925085619e-05
1.472312502432719257e-05 3.085544907721708550e-05
1.484225880064571843e-05 3.110511032221466917e-05
1.496235656094433254e-05 3.135679160709051557e-05
1.508342610540481019e-05 3.161050927585992465e-05
1.520547529732494810e-05 3.186627980476768984e-05
1.532851206362935914e-05 3.212411980335773800e-05
1.545254439538412274e-05 3.238404601555150403e-05
1.557758034831601784e-05 3.264607532073489777e-05
1.570362804333553014e-05 3.291022473485418165e-05
1.583069566706438251e-05 3.317651141152064395e-05
1.595879147236732598e-05 3.344495264312421676e-05
1.608792377888798637e-05 3.371556586195613344e-05
1.621810097358929165e-05 3.398836864134060527e-05
1.634933151129829023e-05 3.426337869677572066e-05
1.648162391525506907e-05 3.454061388708350579e-05
1.661498677766655728e-05 3.482009221556932977e-05
1.674942876026438209e-05 3.510183183119064751e-05
1.688495859486752231e-05 3.538585102973525637e-05
1.702158508394950869e-05 3.567216825500901258e-05
1.715931710120996111e-05 3.596080210003321055e-05
1.729816359215100808e-05 3.625177130825157093e-05
1.743813357465838853e-05 3.654509477474708140e-05
1.757923613958691430e-05 3.684079154746862231e-05
1.772148045135117053e-05 3.713888082846751284e-05
1.786487574852051906e-05 3.743938197514407241e-05
1.800943134441920432e-05 3.774231450150423815e-05
1.815515662773135847e-05 3.804769807942640769e-05
1.830206106311054327e-05 3.835555253993843278e-05
1.845015419179473325e-05 3.866589787450503486e-05
1.859944563222576785e-05 3.897875423632553407e-05
1.874994508067417373e-05 3.929414194164215600e-05
1.890166231186899819e-05 3.961208147105890943e-05
1.905460717963245023e-05 3.993259347087103504e-05
1.920878961752015248e-05 4.025569875440535033e-05
1.936421963946607545e-05 4.058141830337130785e-05
1.952090734043303511e-05 4.090977326922304449e-05
1.967886289706844550e-05 4.124078497453244899e-05
1.983809656836506876e-05 4.157447491437328156e-05
1.999861869632743022e-05 4.191086475771652850e-05
2.016043970664362387e-05 4.224997634883704612e-05
2.032357010936223406e-05 4.259183170873152776e-05
2.048802049957504400e-05 4.293645303654801079e-05
2.065380155810530089e-05 4.328386271102685587e-05
2.082092405220114788e-05 4.363408329195347620e-05
2.098939883623523943e-05 4.398713752162271517e-05
2.115923685240947273e-05 4.434304832631515706e-05
2.133044913146575332e-05 4.470183881778528934e-05
2.150304679340256809e-05 4.506353229476176746e-05
2.167704104819692836e-05 4.542815224445975492e-05
2.185244319653275384e-05 4.579572234410554866e-05
2.202926463053457261e-05 4.616626646247348986e-05
2.220751683450752632e-05 4.653980866143530919e-05
2.238721138568339618e-05 4.691637319752200134e-05
2.256835995497227354e-05 4.729598452349835763e-05
2.275097430772069504e-05 4.767866728995017020e-05
2.293506630447591369e-05 4.806444634688433829e-05
2.312064790175592628e-05 4.845334674534183578e-05
2.330773115282637210e-05 4.884539373902380436e-05
2.349632820848308626e-05 4.924061278593071142e-05
2.368645131784138540e-05 4.963902955001485027e-05
2.387811282913177713e-05 5.004066990284609489e-05
2.407132519050170390e-05 5.044555992529122060e-05
2.426610095082414772e-05 5.085372590920675704e-05
2.446245276051279432e-05 5.126519435914552917e-05
2.466039337234337395e-05 5.167999199407698115e-05
2.485993564228225944e-05 5.209814574912146620e-05
2.506109253032115283e-05 5.251968277729846831e-05
2.526387710131895142e-05 5.294463045128908137e-05
2.546830252585041379e-05 5.337301636521258279e-05
2.567438208106127340e-05 5.380486833641752876e-05
2.588212915153090786e-05 5.424021440728722188e-05
2.609155723014136414e-05 5.467908284705976814e-05
2.630267991895380057e-05 5.512150215366298745e-05
2.651551093009209801e-05 5.556750105556397448e-05
2.673006408663313219e-05 5.601710851363372304e-05
2.694635332350472684e-05 5.647035372302682780e-05
2.716439268839083377e-05 5.692726611507631726e-05
2.738419634264359085e-05 5.738787535920387571e-05
2.760577856220345391e-05 5.785221136484545404e-05
2.782915373852607097e-05 5.832030428339245241e-05
2.805433637951711869e-05 5.879218451014867129e-05
2.828134111047473826e-05 5.926788268630297666e-05
2.851018267503911360e-05 5.974742970091796398e-05
2.874087593615020809e-05 6.023085669293472250e-05
2.897343587701323986e-05 6.071819505319374751e-05
2.920787760207146859e-05 6.120947642647223748e-05
2.944421633798761199e-05 6.170473271353786441e-05
2.968246743463243823e-05 6.220399607321905105e-05
2.992264636608187619e-05 6.270729892449218210e-05
3.016476873162219290e-05 6.321467394858541040e-05
3.040885025676276366e-05 6.372615409109977651e-05
3.065490679425786824e-05 6.424177256414721478e-05
3.090295432513592063e-05 6.476156284850600141e-05
3.115300895973755195e-05 6.528555869579353633e-05
3.140508693876217387e-05 6.581379413065678390e-05
3.165920463432234826e-05 6.634630345298030488e-05
3.191537855100759963e-05 6.688312124011219122e-05
3.217362532695599984e-05 6.742428234910803934e-05
3.243396173493490089e-05 6.796982191899302950e-05
3.269640468343052418e-05 6.851977537304216562e-05
3.296097121774579653e-05 6.907417842107920402e-05
3.322767852110755101e-05 6.963306706179394582e-05
3.349654391578276726e-05 7.019647758507828602e-05
3.376758486420328219e-05 7.076444657438131752e-05
3.404081897010007550e-05 7.133701090908323237e-05
3.431626397964685225e-05 7.191420776688858970e-05
3.459393778261217033e-05 7.249607462623878747e-05
3.487385841352184067e-05 7.308264926874419906e-05
3.515604405282983172e-05 7.367396978163579825e-05
3.544051302809926379e-05 7.427007456023673368e-05
3.572728381519289689e-05 7.487100231045375762e-05
3.601637503947271914e-05 7.547679205128890228e-05
3.630780547701012646e-05 7.608748311737139009e-05
3.660159405580495201e-05 7.670311516151004881e-05
3.689775985701500575e-05 7.732372815726631314e-05
3.719632211619558850e-05 7.794936240154801566e-05
3.749730022454830992e-05 7.858005851722418443e-05
3.780071373018110080e-05 7.921585745576098232e-05
3.810658233937731245e-05 7.985680049987885622e-05
3.841492591787588152e-05 8.050292926623131594e-05
3.872576449216171365e-05 8.115428570810513979e-05
3.903911825076602805e-05 8.181091211814265707e-05
3.935500754557772716e-05 8.247285113108585031e-05
3.967345289316547279e-05 8.314014572654265637e-05
3.999447497610977755e-05 8.381283923177571069e-05
4.031809464434651431e-05 8.449097532451354793e-05
4.064433291652129476e-05 8.517459803578451675e-05
4.097321098135412083e-05 8.586375175277369319e-05
4.130475019901613169e-05 8.655848122170271136e-05
4.163897210251641355e-05 8.725883155073305359e-05
4.197589839910073563e-05 8.796484821289263733e-05
