9.999999999999997430e-06 1.534478809883445334e-21
1.008091609364296084e-05 1.579286303277903888e-21
1.016248692870695034e-05 1.625402196274460249e-21
1.024471780310381472e-05 1.672864694748739435e-21
1.032761405761396387e-05 1.721752902555429415e-21
1.041118107623339137e-05 1.772192744860969682e-21
1.049542428652322637e-05 1.824208427554489890e-21
1.058034915996230087e-05 1.877851314551825397e-21
1.066596121230257662e-05 1.933169998832565728e-21
1.075226600392726558e-05 1.990214604590170377e-21
1.083926914021203013e-05 2.049036833882738427e-21
1.092697627188909719e-05 2.109690015212266741e-21
1.101539309541413862e-05 2.172229152994713942e-21
1.110452535333639755e-05 2.236710978743085418e-21
1.119437883467152011e-05 2.303194003862822997e-21
1.128495937527760919e-05 2.371738574124275231e-21
1.137627285823430905e-05 2.442406925863499464e-21
1.146832521422478660e-05 2.515263243965278098e-21
1.156112242192098407e-05 2.590373721683882041e-21
1.165467050837197509e-05 2.667806622358930784e-21
1.174897554939528551e-05 2.747632343085502620e-21
1.184404366997165980e-05 2.829923480399572190e-21
1.193988104464273800e-05 2.914754898041792006e-21
1.203649389791213089e-05 3.002203796864661345e-21
1.213388850464977316e-05 3.092349786950207566e-21
1.223207119049930226e-05 3.185274962007452772e-21
1.233104833228908616e-05 3.281063976121152418e-21
1.243082635844622771e-05 3.379804122925593059e-21
1.253141174941415014e-05 3.481585417279579146e-21
1.263281103807356228e-05 3.586500679521185294e-21
1.273503081016662387e-05 3.694645622383369985e-21
1.283807770472474804e-05 3.806118940654113916e-21
1.294195841449986300e-05 3.921022403667459831e-21
1.304667968639893998e-05 4.039460950714555167e-21
1.315224832192238023e-05 4.161542789466677617e-21
1.325867117760559695e-05 4.287379497505132503e-21
1.336595516546441240e-05 4.417086127055989358e-21
1.347410725344404965e-05 4.550781313030703595e-21
1.358313446587154989e-05 4.688587384476940948e-21
1.369304388391206905e-05 4.830630479547233325e-21
1.380384264602885226e-05 4.977040664096553867e-21
1.391553794844670656e-05 5.127952054023420593e-21
1.402813704561957836e-05 5.283502941472846934e-21
1.414164725070154607e-05 5.443835925023176910e-21
1.425607593602187349e-05 5.609098043982820955e-21
1.437143053356390696e-05 5.779440916926855041e-21
1.448771853544760123e-05 5.955020884607676792e-21
1.460494749441631780e-05 6.135999157378141035e-21
1.472312502432719257e-05 6.322541967270061486e-21
1.484225880064571843e-05 6.514820724875516787e-21
1.496235656094433254e-05 6.713012181183129674e-21
1.508342610540481019e-05 6.917298594526320171e-21
1.520547529732494810e-05 7.127867902805606606e-21
1.532851206362935914e-05 7.344913901152163511e-21
1.545254439538412274e-05 7.568636425205223829e-21
1.557758034831601784e-05 7.799241540181411481e-21
1.570362804333553014e-05 8.036941735919829812e-21
1.583069566706438251e-05 8.281956128092554337e-21
1.595879147236732598e-05 8.534510665776285513e-21
1.608792377888798637e-05 8.794838345587194605e-21
1.621810097358929165e-05 9.063179432587409961e-21
1.634933151129829023e-05 9.339781688178318200e-21
1.648162391525506907e-05 9.624900605202705454e-21
1.661498677766655728e-05 9.918799650484910765e-21
1.674942876026438209e-05 1.022175051504544017e-20
1.688495859486752231e-05 1.053403337223415009e-20
1.702158508394950869e-05 1.085593714403382290e-20
1.715931710120996111e-05 1.118775977579413663e-20
1.729816359215100808e-05 1.152980851966426443e-20
1.743813357465838853e-05 1.188240022700097244e-20
1.757923613958691430e-05 1.224586165003799278e-20
1.772148045135117053e-05 1.262052975311152085e-20
1.786487574852051906e-05 1.300675203374623318e-20
1.800943134441920432e-05 1.340488685391591195e-20
1.815515662773135847e-05 1.381530378180284171e-20
1.830206106311054327e-05 1.423838394439059827e-20
1.845015419179473325e-05 1.467452039123545244e-20
1.859944563222576785e-05 1.512411846977286643e-20
1.874994508067417373e-05 1.558759621252682412e-20
1.890166231186899819e-05 1.606538473660158543e-20
1.905460717963245023e-05 1.655792865584773587e-20
1.920878961752015248e-05 1.706568650610682013e-20
1.936421963946607545e-05 1.758913118395192673e-20
1.952090734043303511e-05 1.812875039935495194e-20
1.967886289706844550e-05 1.868504714272512588e-20
1.983809656836506876e-05 1.925854016677756635e-20
1.999861869632743022e-05 1.984976448370554578e-20
2.016043970664362387e-05 2.045927187814513699e-20
2.032357010936223406e-05 2.108763143643677123e-20
2.048802049957504400e-05 2.173543009270435650e-20
2.065380155810530089e-05 2.240327319228942606e-20
2.082092405220114788e-05 2.309178507309492181e-20
2.098939883623523943e-05 2.380160966541113421e-20
2.115923685240947273e-05 2.453341111081474040e-20
2.133044913146575332e-05 2.528787440075077413e-20
2.150304679340256809e-05 2.606570603542706275e-20
2.167704104819692836e-05 2.686763470367089211e-20
2.185244319653275384e-05 2.769441198441846573e-20
2.202926463053457261e-05 2.854681307052940402e-20
2.220751683450752632e-05 2.942563751564081529e-20
2.238721138568339618e-05 3.033171000479817562e-20
2.256835995497227354e-05 3.126588114962446123e-20
2.275097430772069504e-05 3.222902830881300248e-20
2.293506630447591369e-05 3.322205643475502679e-20
2.312064790175592628e-05 3.424589894713906799e-20
2.330773115282637210e-05 3.530151863438604578e-20
2.349632820848308626e-05 3.638990858381194954e-20
2.368645131784138540e-05 3.751209314143857666e-20
2.387811282913177713e-05 3.866912890240252496e-20
2.407132519050170390e-05 3.986210573294308662e-20
2.426610095082414772e-05 4.109214782498157129e-20
2.446245276051279432e-05 4.236041478433671874e-20
2.466039337234337395e-05 4.366810275365517336e-20
2.485993564228225944e-05 4.501644557116999129e-20
2.506109253032115283e-05 4.640671596643674363e-20
2.526387710131895142e-05 4.784022679423325765e-20
2.546830252585041379e-05 4.931833230784768278e-20
2.567438208106127340e-05 5.084242947301863447e-20
2.588212915153090786e-05 5.241395932383235381e-20
2.609155723014136414e-05 5.403440836192355939e-20
2.630267991895380057e-05 5.570531000037016974e-20
2.651551093009209801e-05 5.742824605371703304e-20
2.673006408663313219e-05 5.920484827560995722e-20
2.694635332350472684e-05 6.103679994556904204e-20
2.716439268839083377e-05 6.292583750647998602e-20
2.738419634264359085e-05 6.487375225443241595e-20
2.760577856220345391e-05 6.688239208258748480e-20
2.782915373852607097e-05 6.895366328081065069e-20
2.805433637951711869e-05 7.108953239286220843e-20
2.828134111047473826e-05 7.329202813299523665e-20
2.851018267503911360e-05 7.556324336387115807e-20
2.874087593615020809e-05 7.790533713776428272e-20
2.897343587701323986e-05 8.032053680309017547e-20
2.920787760207146859e-05 8.281114017835908551e-20
2.944421633798761199e-05 8.537951779572281824e-20
2.968246743463243823e-05 8.802811521635390707e-20
2.992264636608187619e-05 9.075945541996802048e-20
3.016476873162219290e-05 9.357614127087542223e-20
3.040885025676276366e-05 9.648085806302409924e-20
3.065490679425786824e-05 9.947637614657684469e-20
3.090295432513592063e-05 1.025655536386470742e-19
3.115300895973755195e-05 1.057513392209023519e-19
3.140508693876217387e-05 1.090367750268324980e-19
3.165920463432234826e-05 1.124249996215698611e-19
3.191537855100759963e-05 1.159192510772418902e-19
3.217362532695599984e-05 1.195228701469334868e-19
3.243396173493490089e-05 1.232393035404349594e-19
3.269640468343052418e-05 1.270721073050553904e-19
3.296097121774579653e-05 1.310249503148860574e-19
3.322767852110755101e-05 1.351016178720090135e-19
3.349654391578276726e-05 1.393060154232582389e-19
3.376758486420328219e-05 1.436421723962579910e-19
3.404081897010007550e-05 1.481142461585831595e-19
