9.999999999999997430e-06 -1.103256394158921941e-05
1.008091609364296084e-05 -1.112183275276293209e-05
1.016248692870695034e-05 -1.121182387297472162e-05
1.024471780310381472e-05 -1.130254314671095479e-05
1.032761405761396387e-05 -1.139399645801481816e-05
1.041118107623339137e-05 -1.148618972983632702e-05
1.049542428652322637e-05 -1.157912895354409343e-05
1.058034915996230087e-05 -1.167282016386861095e-05
1.066596121230257662e-05 -1.176726944521366829e-05
1.075226600392726558e-05 -1.186248293121057107e-05
1.083926914021203013e-05 -1.195846680511559513e-05
1.092697627188909719e-05 -1.205522730021150385e-05
1.101539309541413862e-05 -1.215277070021227741e-05
1.110452535333639755e-05 -1.225110333967110319e-05
1.119437883467152011e-05 -1.235023160439165598e-05
1.128495937527760919e-05 -1.245016193184273415e-05
1.137627285823430905e-05 -1.255090081157620439e-05
1.146832521422478660e-05 -1.265245478564837511e-05
1.156112242192098407e-05 -1.275483044904474459e-05
1.165467050837197509e-05 -1.285803445010819639e-05
1.174897554939528551e-05 -1.296207349097066093e-05
1.184404366997165980e-05 -1.306695432798826512e-05
1.193988104464273800e-05 -1.317268377217999545e-05
1.203649389791213089e-05 -1.327926868966992544e-05
1.213388850464977316e-05 -1.338671600213299720e-05
1.223207119049930226e-05 -1.349503268724443683e-05
1.233104833228908616e-05 -1.360422577913277807e-05
1.243082635844622771e-05 -1.371430236883655879e-05
1.253141174941415014e-05 -1.382526960476472407e-05
1.263281103807356228e-05 -1.393713469316073414e-05
1.273503081016662387e-05 -1.404990489857044167e-05
1.283807770472474804e-05 -1.416358754431373670e-05
1.294195841449986300e-05 -1.427819001296002515e-05
1.304667968639893998e-05 -1.439371974680754108e-05
1.315224832192238023e-05 -1.451018424836653661e-05
1.325867117760559695e-05 -1.462759108084637837e-05
1.336595516546441240e-05 -1.474594786864659798e-05
1.347410725344404965e-05 -1.486526229785189124e-05
1.358313446587154989e-05 -1.498554211673113239e-05
1.369304388391206905e-05 -1.510679513624043885e-05
1.380384264602885226e-05 -1.522902923053027455e-05
1.391553794844670656e-05 -1.535225233745667332e-05
1.402813704561957836e-05 -1.547647245909660084e-05
1.414164725070154607e-05 -1.560169766226747717e-05
1.425607593602187349e-05 -1.572793607905088542e-05
1.437143053356390696e-05 -1.585519590732056123e-05
1.448771853544760123e-05 -1.598348541127459036e-05
1.460494749441631780e-05 -1.611281292197197697e-05
1.472312502432719257e-05 -1.624318683787348767e-05
1.484225880064571843e-05 -1.637461562538692394e-05
1.496235656094433254e-05 -1.650710781941677196e-05
1.508342610540481019e-05 -1.664067202391829089e-05
1.520547529732494810e-05 -1.677531691245613113e-05
1.532851206362935914e-05 -1.691105122876741129e-05
1.545254439538412274e-05 -1.704788378732937599e-05
1.557758034831601784e-05 -1.718582347393166486e-05
1.570362804333553014e-05 -1.732487924625316229e-05
1.583069566706438251e-05 -1.746506013444354996e-05
1.595879147236732598e-05 -1.760637524170955524e-05
1.608792377888798637e-05 -1.774883374490592949e-05
1.621810097358929165e-05 -1.789244489513122394e-05
1.634933151129829023e-05 -1.803721801832834279e-05
1.648162391525506907e-05 -1.818316251589002612e-05
1.661498677766655728e-05 -1.833028786526915403e-05
1.674942876026438209e-05 -1.847860362059403817e-05
1.688495859486752231e-05 -1.862811941328863623e-05
1.702158508394950869e-05 -1.877884495269786547e-05
1.715931710120996111e-05 -1.893079002671788679e-05
1.729816359215100808e-05 -1.908396450243153187e-05
1.743813357465838853e-05 -1.923837832674886675e-05
1.757923613958691430e-05 -1.939404152705290538e-05
1.772148045135117053e-05 -1.955096421185060528e-05
1.786487574852051906e-05 -1.970915657142905715e-05
1.800943134441920432e-05 -1.986862887851702442e-05
1.815515662773135847e-05 -2.002939148895182921e-05
1.830206106311054327e-05 -2.019145484235161526e-05
1.845015419179473325e-05 -2.035482946279305901e-05
1.859944563222576785e-05 -2.051952595949455590e-05
1.874994508067417373e-05 -2.068555502750494960e-05
1.890166231186899819e-05 -2.085292744839778393e-05
1.905460717963245023e-05 -2.102165409097122995e-05
1.920878961752015248e-05 -2.119174591195362707e-05
1.936421963946607545e-05 -2.136321395671474005e-05
1.952090734043303511e-05 -2.153606935998278932e-05
1.967886289706844550e-05 -2.171032334656725467e-05
1.983809656836506876e-05 -2.188598723208753030e-05
1.999861869632743022e-05 -2.206307242370746156e-05
2.016043970664362387e-05 -2.224159042087586191e-05
2.032357010936223406e-05 -2.242155281607297583e-05
2.048802049957504400e-05 -2.260297129556297960e-05
2.065380155810530089e-05 -2.278585764015259076e-05
2.082092405220114788e-05 -2.297022372595578974e-05
2.098939883623523943e-05 -2.315608152516476897e-05
2.115923685240947273e-05 -2.334344310682701784e-05
2.133044913146575332e-05 -2.353232063762882137e-05
2.150304679340256809e-05 -2.372272638268497615e-05
2.167704104819692836e-05 -2.391467270633498778e-05
2.185244319653275384e-05 -2.410817207294562776e-05
2.202926463053457261e-05 -2.430323704772002620e-05
2.220751683450752632e-05 -2.449988029751330010e-05
2.238721138568339618e-05 -2.469811459165476155e-05
2.256835995497227354e-05 -2.489795280277678680e-05
