9.999999999999997430e-06 2.350882157850538772e-10
1.008091609364296084e-05 2.382671286017135547e-10
1.016248692870695034e-05 2.414890273530871094e-10
1.024471780310381472e-05 2.447544933041209498e-10
1.032761405761396387e-05 2.480665662025214188e-10
1.041118107623339137e-05 2.514310632397021340e-10
1.049542428652322637e-05 2.548473732424187264e-10
1.058034915996230087e-05 2.583165030371388039e-10
1.066596121230257662e-05 2.618392049085475033e-10
1.075226600392726558e-05 2.654162428623637979e-10
1.083926914021203013e-05 2.690483930192763202e-10
1.092697627188909719e-05 2.727364437839830453e-10
1.101539309541413862e-05 2.764811960280809758e-10
1.110452535333639755e-05 2.802834632777811335e-10
1.119437883467152011e-05 2.841440719045166150e-10
1.128495937527760919e-05 2.880638613186743401e-10
1.137627285823430905e-05 2.920436841664893183e-10
1.146832521422478660e-05 2.960844065301509605e-10
1.156112242192098407e-05 3.001869081311726194e-10
1.165467050837197509e-05 3.043520825370755385e-10
1.174897554939528551e-05 3.085808373714398390e-10
1.184404366997165980e-05 3.128740945273745047e-10
1.193988104464273800e-05 3.172327903844625055e-10
1.203649389791213089e-05 3.216578760292335378e-10
1.213388850464977316e-05 3.261503174792224365e-10
1.223207119049930226e-05 3.307110959106678030e-10
1.233104833228908616e-05 3.353412078899108698e-10
1.243082635844622771e-05 3.400416656085510584e-10
1.253141174941415014e-05 3.448134971224192850e-10
1.263281103807356228e-05 3.496577465944289343e-10
1.273503081016662387e-05 3.545754745413663849e-10
1.283807770472474804e-05 3.595677580846833296e-10
1.294195841449986300e-05 3.646356912053545868e-10
1.304667968639893998e-05 3.697803850028664370e-10
1.315224832192238023e-05 3.750029679584012469e-10
1.325867117760559695e-05 3.803045862022837284e-10
1.336595516546441240e-05 3.856864037857591421e-10
1.347410725344404965e-05 3.911496029571705506e-10
1.358313446587154989e-05 3.966953844426062595e-10
1.369304388391206905e-05 4.023249677310877559e-10
1.380384264602885226e-05 4.080395913643722814e-10
1.391553794844670656e-05 4.138405132314416923e-10
1.402813704561957836e-05 4.197290108677544854e-10
1.414164725070154607e-05 4.257063817593349170e-10
1.425607593602187349e-05 4.317739436517787282e-10
1.437143053356390696e-05 4.379330348642525602e-10
1.448771853544760123e-05 4.441850146085674497e-10
1.460494749441631780e-05 4.505312633134079350e-10
1.472312502432719257e-05 4.569731829537985074e-10
1.484225880064571843e-05 4.635121973858924016e-10
1.496235656094433254e-05 4.701497526871666313e-10
1.508342610540481019e-05 4.768873175021112620e-10
1.520547529732494810e-05 4.837263833935001368e-10
1.532851206362935914e-05 4.906684651993324424e-10
1.545254439538412274e-05 4.977151013955367248e-10
1.557758034831601784e-05 5.048678544645302073e-10
1.570362804333553014e-05 5.121283112697250192e-10
1.583069566706438251e-05 5.194980834360798747e-10
1.595879147236732598e-05 5.269788077367926372e-10
1.608792377888798637e-05 5.345721464862320992e-10
1.621810097358929165e-05 5.422797879392102068e-10
1.634933151129829023e-05 5.501034466966961581e-10
1.648162391525506907e-05 5.580448641180757764e-10
1.661498677766655728e-05 5.661058087400614148e-10
1.674942876026438209e-05 5.742880767023607537e-10
1.688495859486752231e-05 5.825934921802094399e-10
1.702158508394950869e-05 5.910239078238830618e-10
1.715931710120996111e-05 5.995812052052971322e-10
1.729816359215100808e-05 6.082672952718095388e-10
1.743813357465838853e-05 6.170841188073438543e-10
1.757923613958691430e-05 6.260336469009476555e-10
1.772148045135117053e-05 6.351178814229095149e-10
1.786487574852051906e-05 6.443388555085526435e-10
1.800943134441920432e-05 6.536986340498322570e-10
1.815515662773135847e-05 6.631993141948601255e-10
1.830206106311054327e-05 6.728430258554846212e-10
1.845015419179473325e-05 6.826319322230564412e-10
1.859944563222576785e-05 6.925682302925120463e-10
1.874994508067417373e-05 7.026541513949082998e-10
1.890166231186899819e-05 7.128919617385451025e-10
1.905460717963245023e-05 7.232839629588143694e-10
1.920878961752015248e-05 7.338324926769162796e-10
1.936421963946607545e-05 7.445399250675850735e-10
1.952090734043303511e-05 7.554086714359714297e-10
1.967886289706844550e-05 7.664411808038267976e-10
1.983809656836506876e-05 7.776399405051424046e-10
1.999861869632743022e-05 7.890074767913931746e-10
2.016043970664362387e-05 8.005463554465439283e-10
2.032357010936223406e-05 8.122591824119721353e-10
2.048802049957504400e-05 8.241486044214723430e-10
2.065380155810530089e-05 8.362173096464994475e-10
2.082092405220114788e-05 8.484680283518206885e-10
2.098939883623523943e-05 8.609035335617413897e-10
2.115923685240947273e-05 8.735266417370776379e-10
2.133044913146575332e-05 8.863402134630473312e-10
2.150304679340256809e-05 8.993471541482579593e-10
2.167704104819692836e-05 9.125504147349687522e-10
2.185244319653275384e-05 9.259529924208104174e-10
2.202926463053457261e-05 9.395579313921475475e-10
2.220751683450752632e-05 9.533683235692714692e-10
2.238721138568339618e-05 9.673873093636136796e-10
2.256835995497227354e-05 9.816180784471781892e-10
2.275097430772069504e-05 9.960638705343845711e-10
2.293506630447591369e-05 1.010727976176526757e-09
2.312064790175592628e-05 1.025613737569050029e-09
2.330773115282637210e-05 1.040724549371852591e-09
2.349632820848308626e-05 1.056063859542824514e-09
2.368645131784138540e-05 1.071635170184835601e-09
2.387811282913177713e-05 1.087442038406391581e-09
2.407132519050170390e-05 1.103488077196178886e-09
2.426610095082414772e-05 1.119776956311722559e-09
2.446245276051279432e-05 1.136312403182385209e-09
2.466039337234337395e-05 1.153098203826940686e-09
2.485993564228225944e-05 1.170138203785956962e-09
2.506109253032115283e-05 1.187436309069226067e-09
2.526387710131895142e-05 1.204996487118489198e-09
2.546830252585041379e-05 1.222822767785698563e-09
2.567438208106127340e-05 1.240919244327073412e-09
2.588212915153090786e-05 1.259290074413200270e-09
2.609155723014136414e-05 1.277939481155441028e-09
2.630267991895380057e-05 1.296871754148911335e-09
2.651551093009209801e-05 1.316091250532295415e-09
2.673006408663313219e-05 1.335602396064775254e-09
2.694635332350472684e-05 1.355409686220343610e-09
2.716439268839083377e-05 1.375517687299789524e-09
2.738419634264359085e-05 1.395931037560637381e-09
2.760577856220345391e-05 1.416654448365332535e-09
2.782915373852607097e-05 1.437692705347966738e-09
2.805433637951711869e-05 1.459050669599847789e-09
2.828134111047473826e-05 1.480733278874212609e-09
2.851018267503911360e-05 1.502745548810397475e-09
2.874087593615020809e-05 1.525092574177780142e-09
2.897343587701323986e-05 1.547779530139814389e-09
2.920787760207146859e-05 1.570811673538476696e-09
2.944421633798761199e-05 1.594194344199465845e-09
2.968246743463243823e-05 1.617932966258482810e-09
2.992264636608187619e-05 1.642033049508934619e-09
3.016476873162219290e-05 1.666500190771409824e-09
3.040885025676276366e-05 1.691340075285280217e-09
3.065490679425786824e-05 1.716558478122782014e-09
3.090295432513592063e-05 1.742161265625944795e-09
3.115300895973755195e-05 1.768154396866735892e-09
3.140508693876217387e-05 1.794543925130798243e-09
3.165920463432234826e-05 1.821335999425160145e-09
3.191537855100759963e-05 1.848536866010311061e-09
3.217362532695599984e-05 1.876152869957031838e-09
3.243396173493490089e-05 1.904190456728383837e-09
3.269640468343052418e-05 1.932656173787263725e-09
3.296097121774579653e-05 1.961556672229938569e-09
3.322767852110755101e-05 1.990898708445981225e-09
