9.999999999999997430e-06 5.817998085082386453e-21
1.008091609364296084e-05 5.987886329277889588e-21
1.016248692870695034e-05 6.162735389048358233e-21
1.024471780310381472e-05 6.342690122510957081e-21
1.032761405761396387e-05 6.528050456795311159e-21
1.041118107623339137e-05 6.719293847008330279e-21
1.049542428652322637e-05 6.916512068506831209e-21
1.058034915996230087e-05 7.119899869123509981e-21
1.066596121230257662e-05 7.329641490272016165e-21
1.075226600392726558e-05 7.545926979007877530e-21
1.083926914021203013e-05 7.768952364906966899e-21
1.092697627188909719e-05 7.998919844255394913e-21
1.101539309541413862e-05 8.236037967616859491e-21
1.110452535333639755e-05 8.480521833895058614e-21
1.119437883467152011e-05 8.732593290509170261e-21
1.128495937527760919e-05 8.992481139928063896e-21
1.137627285823430905e-05 9.260421352757575867e-21
1.146832521422478660e-05 9.536657287585064984e-21
1.156112242192098407e-05 9.821439917791922456e-21
1.165467050837197509e-05 1.011502806555136383e-20
1.174897554939528551e-05 1.041768864323586626e-20
1.184404366997165980e-05 1.072969690246579601e-20
1.193988104464273800e-05 1.105133669103814535e-20
1.203649389791213089e-05 1.138290071798203780e-20
1.213388850464977316e-05 1.172469082699545165e-20
1.223207119049930226e-05 1.207701827852585113e-20
1.233104833228908616e-05 1.244020404076577276e-20
1.243082635844622771e-05 1.281457908984310511e-20
1.253141174941415014e-05 1.320048471949472898e-20
1.263281103807356228e-05 1.359827286052147268e-20
1.273503081016662387e-05 1.400830641033178206e-20
1.283807770472474804e-05 1.443095957289141715e-20
1.294195841449986300e-05 1.486661820940660476e-20
1.304667968639893998e-05 1.531568020007850911e-20
1.315224832192238023e-05 1.577855581727774029e-20
1.325867117760559695e-05 1.625566811049875012e-20
1.336595516546441240e-05 1.674745330346544354e-20
1.347410725344404965e-05 1.725436120377123867e-20
1.358313446587154989e-05 1.777685562544902302e-20
1.369304388391206905e-05 1.831541482487916769e-20
1.380384264602885226e-05 1.887053195045666183e-20
1.391553794844670656e-05 1.944271550645207408e-20
1.402813704561957836e-05 2.003248983151481154e-20
1.414164725070154607e-05 2.064039559228149560e-20
1.425607593602187349e-05 2.126699029256715418e-20
1.437143053356390696e-05 2.191284879863209408e-20
1.448771853544760123e-05 2.257856388103313068e-20
1.460494749441631780e-05 2.326474677358413820e-20
1.472312502432719257e-05 2.397202774996759748e-20
1.484225880064571843e-05 2.470105671855618156e-20
1.496235656094433254e-05 2.545250383602134240e-20
1.508342610540481019e-05 2.622706014032418283e-20
1.520547529732494810e-05 2.702543820370309653e-20
1.532851206362935914e-05 2.784837280629216521e-20
1.545254439538412274e-05 2.869662163102470482e-20
1.557758034831601784e-05 2.957096598049720088e-20
1.570362804333553014e-05 3.047221151649053968e-20
1.583069566706438251e-05 3.140118902286764153e-20
1.595879147236732598e-05 3.235875519258980655e-20
1.608792377888798637e-05 3.334579343961754991e-20
1.621810097358929165e-05 3.436321473648654482e-20
1.634933151129829023e-05 3.541195847837432863e-20
1.648162391525506907e-05 3.649299337449966832e-20
1.661498677766655728e-05 3.760731836772346258e-20
1.674942876026438209e-05 3.875596358324776707e-20
1.688495859486752231e-05 3.993999130733832826e-20
1.702158508394950869e-05 4.116049699702567622e-20
1.715931710120996111e-05 4.241861032177031108e-20
1.729816359215100808e-05 4.371549623810918691e-20
1.743813357465838853e-05 4.505235609833328148e-20
1.757923613958691430e-05 4.643042879427955131e-20
1.772148045135117053e-05 4.785099193735559331e-20
1.786487574852051906e-05 4.931536307595072337e-20
1.800943134441920432e-05 5.082490095142463540e-20
1.815515662773135847e-05 5.238100679390269713e-20
1.830206106311054327e-05 5.398512565914642053e-20
1.845015419179473325e-05 5.563874780780835999e-20
1.859944563222576785e-05 5.734341012842267077e-20
1.874994508067417373e-05 5.910069760552583934e-20
1.890166231186899819e-05 6.091224483434700770e-20
1.905460717963245023e-05 6.277973758355323495e-20
1.920878961752015248e-05 6.470491440758298927e-20
1.936421963946607545e-05 6.668956831015005765e-20
1.952090734043303511e-05 6.873554846055126681e-20
1.967886289706844550e-05 7.084476196446331227e-20
1.983809656836506876e-05 7.301917569096868891e-20
1.999861869632743022e-05 7.526081815760601493e-20
2.016043970664362387e-05 7.757178147529807137e-20
2.032357010936223406e-05 7.995422335507046328e-20
2.048802049957504400e-05 8.241036917853479992e-20
2.065380155810530089e-05 8.494251413417416052e-20
2.082092405220114788e-05 8.755302542153399698e-20
2.098939883623523943e-05 9.024434452548904490e-20
2.115923685240947273e-05 9.301898956282665308e-20
2.133044913146575332e-05 9.587955770345900763e-20
2.150304679340256809e-05 9.882872766865110372e-20
2.167704104819692836e-05 1.018692623087279222e-19
2.185244319653275384e-05 1.050040112628034477e-19
2.202926463053457261e-05 1.082359137031563538e-19
2.220751683450752632e-05 1.115680011669608877e-19
2.238721138568339618e-05 1.150034004781693193e-19
2.256835995497227354e-05 1.185453367624319254e-19
2.275097430772069504e-05 1.221971365580332484e-19
2.293506630447591369e-05 1.259622310259194003e-19
2.312064790175592628e-05 1.298441592619905018e-19
2.330773115282637210e-05 1.338465717149333116e-19
2.349632820848308626e-05 1.379732337129762925e-19
2.368645131784138540e-05 1.422280291030565862e-19
2.387811282913177713e-05 1.466149640060016367e-19
2.407132519050170390e-05 1.511381706914441949e-19
2.426610095082414772e-05 1.558019115763088864e-19
2.446245276051279432e-05 1.606105833508323933e-19
2.466039337234337395e-05 1.655687212362066469e-19
2.485993564228225944e-05 1.706810033780667426e-19
2.506109253032115283e-05 1.759522553801805610e-19
2.526387710131895142e-05 1.813874549828382237e-19
2.546830252585041379e-05 1.869917368905840067e-19
2.567438208106127340e-05 1.927703977540831729e-19
2.588212915153090786e-05 1.987289013110704480e-19
2.609155723014136414e-05 2.048728836914870828e-19
2.630267991895380057e-05 2.112081588920767348e-19
2.651551093009209801e-05 2.177407244258821025e-19
2.673006408663313219e-05 2.244767671522580582e-19
2.694635332350472684e-05 2.314226692931996286e-19
2.716439268839083377e-05 2.385850146419690980e-19
2.738419634264359085e-05 2.459705949702000128e-19
2.760577856220345391e-05 2.535864166398557596e-19
2.782915373852607097e-05 2.614397074266250131e-19
2.805433637951711869e-05 2.695379235615497953e-19
2.828134111047473826e-05 2.778887569979004781e-19
2.851018267503911360e-05 2.865001429105396131e-19
2.874087593615020809e-05 2.953802674352486862e-19
2.897343587701323986e-05 3.045375756557343279e-19
2.920787760207146859e-05 3.139807798462797183e-19
2.944421633798761199e-05 3.237188679782633695e-19
2.968246743463243823e-05 3.337611124990337726e-19
2.992264636608187619e-05 3.441170793919021682e-19
3.016476873162219290e-05 3.547966375262990993e-19
3.040885025676276366e-05 3.658099683074318499e-19
3.065490679425786824e-05 3.771675756350830567e-19
3.090295432513592063e-05 3.888802961815005249e-19
3.115300895973755195e-05 4.009593099986512044e-19
3.140508693876217387e-05 4.134161514654432091e-19
3.165920463432234826e-05 4.262627205858639718e-19
3.191537855100759963e-05 4.395112946493349777e-19
3.217362532695599984e-05 4.531745402649492995e-19
3.243396173493490089e-05 4.672655257816361714e-19
3.269640468343052418e-05 4.817977341066864056e-19
3.296097121774579653e-05 4.967850759354709291e-19
3.322767852110755101e-05 5.122419034056073181e-19
3.349654391578276726e-05 5.281830241892478532e-19
3.376758486420328219e-05 5.446237160376157926e-19
3.404081897010007550e-05 5.615797417923633746e-19
3.431626397964685225e-05 5.790673648788055821e-19
3.459393778261217033e-05 5.971033652965620024e-19
3.487385841352184067e-05 6.157050561236513232e-19
3.515604405282983172e-05 6.348903005505925998e-19
3.544051302809926379e-05 6.546775294616118941e-19
3.572728381519289689e-05 6.750857595805977286e-19
3.601637503947271914e-05 6.961346122000302388e-19
3.630780547701012646e-05 7.178443325116874544e-19
3.660159405580495201e-05 7.402358095585512336e-19
3.689775985701500575e-05 7.633305968279563855e-19
3.719632211619558850e-05 7.871509335066814342e-19
3.749730022454830992e-05 8.117197664193457489e-19
3.780071373018110080e-05 8.370607726721723529e-19
3.810658233937731245e-05 8.631983830248884155e-19
3.841492591787588152e-05 8.901578060142733487e-19
3.872576449216171365e-05 9.179650528536294116e-19
3.903911825076602805e-05 9.466469631332294386e-19
3.935500754557772716e-05 9.762312313476154035e-19
3.967345289316547279e-05 1.006746434276455653e-18
3.999447497610977755e-05 1.038222059246532232e-18
4.031809464434651431e-05 1.070688533303333750e-18
4.064433291652129476e-05 1.104177253321635775e-18
4.097321098135412083e-05 1.138720617085418530e-18
4.130475019901613169e-05 1.174352055368444821e-18
4.163897210251641355e-05 1.211106065047847273e-18
4.197589839910073563e-05 1.249018243284106260e-18
4.231555097166164996e-05 1.288125322801903440e-18
4.265795188015922995e-05 1.328465208307435550e-18
4.300312336305442623e-05 1.370077014078937310e-18
4.335108783875290557e-05 1.413001102768353691e-18
4.370186790706131726e-05 1.457279125453325701e-18
4.405548635065533001e-05 1.502954062979931731e-18
4.441196613655884283e-05 1.550070268637936493e-18
4.477133041763623351e-05 1.598673512211651023e-18
4.513360253409558453e-05 1.648811025450907358e-18
4.549880601500481790e-05 1.700531549008098478e-18
4.586696457982013557e-05 1.753885380888722607e-18
4.623810213992605409e-05 1.808924426464405599e-18
4.661224280018868687e-05 1.865702250098977467e-18
4.698941086052154894e-05 1.924274128439805980e-18
4.736963081746331506e-05 1.984697105428295824e-18
4.775292736576906936e-05 2.047030049085199622e-18
4.813932540001449089e-05 2.111333710128218250e-18
4.852885001621206701e-05 2.177670782481193701e-18
4.892152651344178091e-05 2.246105965736163707e-18
4.931738039549361688e-05 2.316706029631516806e-18
4.971643737252426869e-05 2.389539880611534567e-18
5.011872336272723785e-05 2.464678630534743546e-18
5.052426449401556955e-05 2.542195667600682380e-18
5.093308710571953034e-05 2.622166729566939330e-18
5.134521775029669312e-05 2.704669979330674427e-18
5.176068319505673334e-05 2.789786082951221994e-18
5.217951042390023183e-05 2.877598290192881135e-18
5.260172663907056255e-05 2.968192517669559377e-18
5.302735926292141992e-05 3.061657434675585148e-18
5.345643593969718048e-05 3.158084551789764623e-18
5.388898453732864660e-05 3.257568312342552981e-18
5.432503314924331172e-05 3.360206186839171069e-18
5.476461009618944245e-05 3.466098770434476305e-18
5.520774392807570536e-05 3.575349883558543659e-18
5.565446342582579644e-05 3.688066675795107254e-18
5.610479760324709744e-05 3.804359733118335374e-18
5.655877570891537837e-05 3.924343188596856000e-18
5.701642722807477375e-05 4.048134836677471349e-18
5.747778188455207702e-05 4.175856251164661877e-18
5.794286964268810443e-05 4.307632907015759635e-18
5.841172070928307903e-05 4.443594306075572036e-18
5.888436553555886715e-05 4.583874106878232246e-18
5.936083481913704429e-05 4.728610258648255544e-18
5.984115950603191624e-05 4.877945139637032704e-18
6.032537079266127360e-05 5.032025699935432626e-18
6.081350012787181702e-05 5.191003608907774019e-18
6.130557921498203122e-05 5.355035407397143685e-18
6.180164001384159315e-05 5.524282664856891548e-18
