9.999999999999997430e-06 1.408452122947299361e-05
1.008091609364296084e-05 1.419848462662733506e-05
1.016248692870695034e-05 1.431337014642106003e-05
1.024471780310381472e-05 1.442918525011093455e-05
1.032761405761396387e-05 1.454593744945301581e-05
1.041118107623339137e-05 1.466363430587281570e-05
1.049542428652322637e-05 1.478228346814172944e-05
1.058034915996230087e-05 1.490189264038817909e-05
1.066596121230257662e-05 1.502246959015510250e-05
1.075226600392726558e-05 1.514402214783086579e-05
1.083926914021203013e-05 1.526655820715662422e-05
1.092697627188909719e-05 1.539008572573894650e-05
1.101539309541413862e-05 1.551461272556649984e-05
1.110452535333639755e-05 1.564014729353087696e-05
1.119437883467152011e-05 1.576669758195169718e-05
1.128495937527760919e-05 1.589427180910587672e-05
1.137627285823430905e-05 1.602287825976126615e-05
1.146832521422478660e-05 1.615252528571452657e-05
1.156112242192098407e-05 1.628322130633342034e-05
1.165467050837197509e-05 1.641497480910343877e-05
1.174897554939528551e-05 1.654779435017885803e-05
1.184404366997165980e-05 1.668168855493830464e-05
1.193988104464273800e-05 1.681666611854473915e-05
1.203649389791213089e-05 1.695273580651002394e-05
1.213388850464977316e-05 1.708990645526402426e-05
1.223207119049930226e-05 1.722818697272834778e-05
1.233104833228908616e-05 1.736758633889466473e-05
1.243082635844622771e-05 1.750811360640779527e-05
1.253141174941415014e-05 1.764977790115342156e-05
1.263281103807356228e-05 1.779258842285060430e-05
1.273503081016662387e-05 1.793655444564908660e-05
1.283807770472474804e-05 1.808168531873142600e-05
1.294195841449986300e-05 1.822799046691997153e-05
1.304667968639893998e-05 1.837547939128881448e-05
1.315224832192238023e-05 1.852416166978058427e-05
1.325867117760559695e-05 1.867404695782836374e-05
1.336595516546441240e-05 1.882514498898251048e-05
1.347410725344404965e-05 1.897746557554263826e-05
1.358313446587154989e-05 1.913101860919465361e-05
1.369304388391206905e-05 1.928581406165297954e-05
1.380384264602885226e-05 1.944186198530794624e-05
1.391553794844670656e-05 1.959917251387845367e-05
1.402813704561957836e-05 1.975775586306985528e-05
1.414164725070154607e-05 1.991762233123722884e-05
1.425607593602187349e-05 2.007878230005397346e-05
1.437143053356390696e-05 2.024124623518581400e-05
1.448771853544760123e-05 2.040502468697026042e-05
1.460494749441631780e-05 2.057012829110157622e-05
1.472312502432719257e-05 2.073656776932126952e-05
1.484225880064571843e-05 2.090435393011417801e-05
1.496235656094433254e-05 2.107349766941018484e-05
1.508342610540481019e-05 2.124400997129158609e-05
1.520547529732494810e-05 2.141590190870622807e-05
1.532851206362935914e-05 2.158918464418634693e-05
1.545254439538412274e-05 2.176386943057329008e-05
1.557758034831601784e-05 2.193996761174805157e-05
1.570362804333553014e-05 2.211749062336771645e-05
1.583069566706438251e-05 2.229644999360791562e-05
1.595879147236732598e-05 2.247685734391118622e-05
1.608792377888798637e-05 2.265872438974149503e-05
1.621810097358929165e-05 2.284206294134477242e-05
1.634933151129829023e-05 2.302688490451566011e-05
1.648162391525506907e-05 2.321320228137042875e-05
1.661498677766655728e-05 2.340102717112613979e-05
1.674942876026438209e-05 2.359037177088613981e-05
1.688495859486752231e-05 2.378124837643187710e-05
1.702158508394950869e-05 2.397366938302113190e-05
1.715931710120996111e-05 2.416764728619271129e-05
1.729816359215100808e-05 2.436319468257763912e-05
1.743813357465838853e-05 2.456032427071690527e-05
1.757923613958691430e-05 2.475904885188585236e-05
1.772148045135117053e-05 2.495938133092517945e-05
1.786487574852051906e-05 2.516133471707872538e-05
1.800943134441920432e-05 2.536492212483797078e-05
1.815515662773135847e-05 2.557015677479343492e-05
1.830206106311054327e-05 2.577705199449286920e-05
1.845015419179473325e-05 2.598562121930649111e-05
1.859944563222576785e-05 2.619587799329912322e-05
1.874994508067417373e-05 2.640783597010946086e-05
1.890166231186899819e-05 2.662150891383637688e-05
1.905460717963245023e-05 2.683691069993247361e-05
1.920878961752015248e-05 2.705405531610479406e-05
1.936421963946607545e-05 2.727295686322284455e-05
1.952090734043303511e-05 2.749362955623395614e-05
1.967886289706844550e-05 2.771608772508606268e-05
1.983809656836506876e-05 2.794034581565790217e-05
1.999861869632743022e-05 2.816641839069679071e-05
2.016043970664362387e-05 2.839432013076394171e-05
2.032357010936223406e-05 2.862406583518743901e-05
2.048802049957504400e-05 2.885567042302292123e-05
2.065380155810530089e-05 2.908914893402203867e-05
2.082092405220114788e-05 2.932451652960870277e-05
2.098939883623523943e-05 2.956178849386331133e-05
2.115923685240947273e-05 2.980098023451483412e-05
2.133044913146575332e-05 3.004210728394100634e-05
2.150304679340256809e-05 3.028518530017653161e-05
2.167704104819692836e-05 3.053023006792950458e-05
2.185244319653275384e-05 3.077725749960602260e-05
2.202926463053457261e-05 3.102628363634308146e-05
2.220751683450752632e-05 3.127732464904979569e-05
2.238721138568339618e-05 3.153039683945711973e-05
2.256835995497227354e-05 3.178551664117596149e-05
2.275097430772069504e-05 3.204270062076392206e-05
2.293506630447591369e-05 3.230196547880060070e-05
2.312064790175592628e-05 3.256332805097166146e-05
2.330773115282637210e-05 3.282680530916162086e-05
2.349632820848308626e-05 3.309241436255545154e-05
2.368645131784138540e-05 3.336017245874916442e-05
2.387811282913177713e-05 3.363009698486930162e-05
2.407132519050170390e-05 3.390220546870148933e-05
2.426610095082414772e-05 3.417651557982817921e-05
2.446245276051279432e-05 3.445304513077551066e-05
2.466039337234337395e-05 3.473181207816947017e-05
2.485993564228225944e-05 3.501283452390142897e-05
2.506109253032115283e-05 3.529613071630307257e-05
2.526387710131895142e-05 3.558171905133081036e-05
2.546830252585041379e-05 3.586961807375982098e-05
2.567438208106127340e-05 3.615984647838772005e-05
2.588212915153090786e-05 3.645242311124792468e-05
2.609155723014136414e-05 3.674736697083288425e-05
2.630267991895380057e-05 3.704469720932717064e-05
2.651551093009209801e-05 3.734443313385054313e-05
2.673006408663313219e-05 3.764659420771107606e-05
2.694635332350472684e-05 3.795120005166838310e-05
2.716439268839083377e-05 3.825827044520708044e-05
2.738419634264359085e-05 3.856782532782056353e-05
2.760577856220345391e-05 3.887988480030510395e-05
2.782915373852607097e-05 3.919446912606449029e-05
2.805433637951711869e-05 3.951159873242509756e-05
2.828134111047473826e-05 3.983129421196173093e-05
2.851018267503911360e-05 4.015357632383409470e-05
2.874087593615020809e-05 4.047846599513407604e-05
2.897343587701323986e-05 4.080598432224391835e-05
2.920787760207146859e-05 4.113615257220542626e-05
2.944421633798761199e-05 4.146899218410016858e-05
2.968246743463243823e-05 4.180452477044088912e-05
2.992264636608187619e-05 4.214277211857413906e-05
3.016476873162219290e-05 4.248375619209423924e-05
3.040885025676276366e-05 4.282749913226872136e-05
3.065490679425786824e-05 4.317402325947522794e-05
3.090295432513592063e-05 4.352335107465006738e-05
3.115300895973755195e-05 4.387550526074849200e-05
3.140508693876217387e-05 4.423050868421671256e-05
3.165920463432234826e-05 4.458838439647589319e-05
3.191537855100759963e-05 4.494915563541811322e-05
3.217362532695599984e-05 4.531284582691437045e-05
3.243396173493490089e-05 4.567947858633484941e-05
3.269640468343052418e-05 4.604907772008142081e-05
3.296097121774579653e-05 4.642166722713258900e-05
3.322767852110755101e-05 4.679727130060086027e-05
3.349654391578276726e-05 4.717591432930272859e-05
3.376758486420328219e-05 4.755762089934138716e-05
3.404081897010007550e-05 4.794241579570214550e-05
3.431626397964685225e-05 4.833032400386082976e-05
3.459393778261217033e-05 4.872137071140515290e-05
3.487385841352184067e-05 4.911558130966914943e-05
3.515604405282983172e-05 4.951298139538088495e-05
3.544051302809926379e-05 4.991359677232344702e-05
3.572728381519289689e-05 5.031745345300935317e-05
3.601637503947271914e-05 5.072457766036853847e-05
3.630780547701012646e-05 5.113499582944988885e-05
3.660159405580495201e-05 5.154873460913667938e-05
3.689775985701500575e-05 5.196582086387570727e-05
3.719632211619558850e-05 5.238628167542051279e-05
3.749730022454830992e-05 5.281014434458868132e-05
3.780071373018110080e-05 5.323743639303327375e-05
3.810658233937731245e-05 5.366818556502863627e-05
3.841492591787588152e-05 5.410241982927067742e-05
3.872576449216171365e-05 5.454016738069153111e-05
3.903911825076602805e-05 5.498145664228914104e-05
3.935500754557772716e-05 5.542631626697138017e-05
3.967345289316547279e-05 5.587477513941520671e-05
3.999447497610977755e-05 5.632686237794085667e-05
4.031809464434651431e-05 5.678260733640108648e-05
4.064433291652129476e-05 5.724203960608578414e-05
4.097321098135412083e-05 5.770518901764190155e-05
4.130475019901613169e-05 5.817208564300893159e-05
4.163897210251641355e-05 5.864275979737004508e-05
4.197589839910073563e-05 5.911724204111893521e-05
4.231555097166164996e-05 5.959556318184259968e-05
4.265795188015922995e-05 6.007775427632015548e-05
4.300312336305442623e-05 6.056384663253775412e-05
4.335108783875290557e-05 6.105387181171984792e-05
4.370186790706131726e-05 6.154786163037680071e-05
4.405548635065533001e-05 6.204584816236908000e-05
4.441196613655884283e-05 6.254786374098809845e-05
4.477133041763623351e-05 6.305394096105395533e-05
4.513360253409558453e-05 6.356411268102999670e-05
4.549880601500481790e-05 6.407841202515458725e-05
4.586696457982013557e-05 6.459687238558997190e-05
4.623810213992605409e-05 6.511952742458866085e-05
4.661224280018868687e-05 6.564641107667717535e-05
4.698941086052154894e-05 6.617755755085747956e-05
4.736963081746331506e-05 6.671300133282630175e-05
4.775292736576906936e-05 6.725277718721216864e-05
4.813932540001449089e-05 6.779692015983074921e-05
4.852885001621206701e-05 6.834546557995825047e-05
4.892152651344178091e-05 6.889844906262331242e-05
4.931738039549361688e-05 6.945590651091721249e-05
4.971643737252426869e-05 7.001787411832298934e-05
5.011872336272723785e-05 7.058438837106326906e-05
5.052426449401556955e-05 7.115548605046694301e-05
5.093308710571953034e-05 7.173120423535514446e-05
5.134521775029669312e-05 7.231158030444645619e-05
5.176068319505673334e-05 7.289665193878144410e-05
5.217951042390023183e-05 7.348645712416693675e-05
5.260172663907056255e-05 7.408103415363988839e-05
5.302735926292141992e-05 7.468042162995125900e-05
5.345643593969718048e-05 7.528465846806991146e-05
5.388898453732864660e-05 7.589378389770679684e-05
5.432503314924331172e-05 7.650783746585937363e-05
5.476461009618944245e-05 7.712685903937677580e-05
5.520774392807570536e-05 7.775088880754558085e-05
5.565446342582579644e-05 7.837996728469643509e-05
5.610479760324709744e-05 7.901413531283188864e-05
5.655877570891537837e-05 7.965343406427526399e-05
5.701642722807477375e-05 8.029790504434107306e-05
5.747778188455207702e-05 8.094759009402691498e-05
5.794286964268810443e-05 8.160253139272712574e-05
5.841172070928307903e-05 8.226277146096838287e-05
5.888436553555886715e-05 8.292835316316740082e-05
5.936083481913704429e-05 8.359931971041077107e-05
5.984115950603191624e-05 8.427571466325754345e-05
6.032537079266127360e-05 8.495758193456406069e-05
6.081350012787181702e-05 8.564496579233195426e-05
6.130557921498203122e-05 8.633791086257892194e-05
6.180164001384159315e-05 8.703646213223270741e-05
6.230171474290635200e-05 8.774066495204863405e-05
6.280583588133176773e-05 8.845056503955043561e-05
6.331403617108161651e-05 8.916620848199502056e-05
6.382634861905481596e-05 8.988764173936110251e-05
6.434280649922959755e-05 9.061491164736204897e-05
6.486344335482387429e-05 9.134806542048282650e-05
6.538829300047416184e-05 9.208715065504180118e-05
6.591738952443214501e-05 9.283221533227708274e-05
6.645076729077800876e-05 9.358330782145764270e-05
6.698846094165262068e-05 9.434047688301985704e-05
6.753050539950790105e-05 9.510377167172921590e-05
