9.999999999999997430e-06 2.570795173329387022e-15
1.008091609364296084e-05 2.625230483771743742e-15
1.016248692870695034e-05 2.680818434865391862e-15
1.024471780310381472e-05 2.737583433203434741e-15
1.032761405761396387e-05 2.795596658916243678e-15
1.041118107623339137e-05 2.854982513443179887e-15
1.049542428652322637e-05 2.915745364236947216e-15
1.058034915996230087e-05 2.977920381177042802e-15
1.066596121230257662e-05 3.041538459121867254e-15
1.075226600392726558e-05 3.106631218050302991e-15
1.083926914021203013e-05 3.173231021912356120e-15
1.092697627188909719e-05 3.241370995513690316e-15
1.101539309541413862e-05 3.311085041628454672e-15
1.110452535333639755e-05 3.382407858606883931e-15
1.119437883467152011e-05 3.455374958395951804e-15
1.128495937527760919e-05 3.530022684991397894e-15
1.137627285823430905e-05 3.606388233330658442e-15
1.146832521422478660e-05 3.684509668636986062e-15
1.156112242192098407e-05 3.764425946225315808e-15
1.165467050837197509e-05 3.846176931780630515e-15
1.174897554939528551e-05 3.929803422119898272e-15
1.184404366997165980e-05 4.015347166448868260e-15
1.193988104464273800e-05 4.102850888125339741e-15
1.203649389791213089e-05 4.192358306940749740e-15
1.213388850464977316e-05 4.283914161932247604e-15
1.223207119049930226e-05 4.377564234737700700e-15
1.233104833228908616e-05 4.473355373506390310e-15
1.243082635844622771e-05 4.571335517378445473e-15
1.253141174941415014e-05 4.671553721546409626e-15
1.263281103807356228e-05 4.774060182912618904e-15
1.273503081016662387e-05 4.878906266356442495e-15
1.283807770472474804e-05 4.986144531625741524e-15
1.294195841449986300e-05 5.095828760867276087e-15
1.304667968639893998e-05 5.208013986811122943e-15
1.315224832192238023e-05 5.322756521624558427e-15
1.325867117760559695e-05 5.440113986451195653e-15
1.336595516546441240e-05 5.560145341651592605e-15
1.347410725344404965e-05 5.682910917761898778e-15
1.358313446587154989e-05 5.808472447187537962e-15
1.369304388391206905e-05 5.936893096649312864e-15
1.380384264602885226e-05 6.068237500399751940e-15
1.391553794844670656e-05 6.202571794227947158e-15
1.402813704561957836e-05 6.339963650271558181e-15
1.414164725070154607e-05 6.480482312655141251e-15
1.425607593602187349e-05 6.624198633974378358e-15
1.437143053356390696e-05 6.771185112646297390e-15
1.448771853544760123e-05 6.921515931146023645e-15
1.460494749441631780e-05 7.075266995151142632e-15
1.472312502432719257e-05 7.232515973615211643e-15
1.484225880064571843e-05 7.393342339792502684e-15
1.496235656094433254e-05 7.557827413236618649e-15
1.508342610540481019e-05 7.726054402796108981e-15
1.520547529732494810e-05 7.898108450630820066e-15
1.532851206362935914e-05 8.074076677273296216e-15
1.545254439538412274e-05 8.254048227760059052e-15
1.557758034831601784e-05 8.438114318858288096e-15
1.570362804333553014e-05 8.626368287413980736e-15
1.583069566706438251e-05 8.818905639848319753e-15
1.595879147236732598e-05 9.015824102829606093e-15
1.608792377888798637e-05 9.217223675148805639e-15
1.621810097358929165e-05 9.423206680827388224e-15
1.634933151129829023e-05 9.633877823486899174e-15
1.648162391525506907e-05 9.849344242010333177e-15
1.661498677766655728e-05 1.006971556752616758e-14
1.674942876026438209e-05 1.029510398174661739e-14
1.688495859486752231e-05 1.052562427669248851e-14
1.702158508394950869e-05 1.076139391583770757e-14
1.715931710120996111e-05 1.100253309670749373e-14
1.729816359215100808e-05 1.124916481496486638e-14
1.743813357465838853e-05 1.150141493002114065e-14
1.757923613958691430e-05 1.175941223220675507e-14
1.772148045135117053e-05 1.202328851153986127e-14
1.786487574852051906e-05 1.229317862813078714e-14
1.800943134441920432e-05 1.256922058426161145e-14
1.815515662773135847e-05 1.285155559818087347e-14
1.830206106311054327e-05 1.314032817965451581e-14
1.845015419179473325e-05 1.343568620731508933e-14
1.859944563222576785e-05 1.373778100785229184e-14
1.874994508067417373e-05 1.404676743708895075e-14
1.890166231186899819e-05 1.436280396298762912e-14
1.905460717963245023e-05 1.468605275063407769e-14
1.920878961752015248e-05 1.501667974924496401e-14
1.936421963946607545e-05 1.535485478124840605e-14
1.952090734043303511e-05 1.570075163348692365e-14
1.967886289706844550e-05 1.605454815059385929e-14
1.983809656836506876e-05 1.641642633059520726e-14
1.999861869632743022e-05 1.678657242279045237e-14
