9.999999999999997430e-06 -2.244008864385624790e-05
1.008091609364296084e-05 -2.262166022109573271e-05
1.016248692870695034e-05 -2.280470096533288433e-05
1.024471780310381472e-05 -2.298922276417541549e-05
1.032761405761396387e-05 -2.317523758568531818e-05
1.041118107623339137e-05 -2.336275747705628616e-05
1.049542428652322637e-05 -2.355179462465440871e-05
1.058034915996230087e-05 -2.374236130304082087e-05
1.066596121230257662e-05 -2.393446988781185213e-05
1.075226600392726558e-05 -2.412813285469197279e-05
1.083926914021203013e-05 -2.432336278034215812e-05
1.092697627188909719e-05 -2.452017234317660429e-05
1.101539309541413862e-05 -2.471857432418592246e-05
1.110452535333639755e-05 -2.491858160776699388e-05
1.119437883467152011e-05 -2.512020718255950980e-05
1.128495937527760919e-05 -2.532346414228931473e-05
1.137627285823430905e-05 -2.552836568661853952e-05
1.146832521422478660e-05 -2.573492512200263612e-05
1.156112242192098407e-05 -2.594315586255431725e-05
1.165467050837197509e-05 -2.615307143091451974e-05
1.174897554939528551e-05 -2.636468545913036435e-05
1.184404366997165980e-05 -2.657801168954027134e-05
1.193988104464273800e-05 -2.679306397566618426e-05
1.203649389791213089e-05 -2.700985628311305801e-05
1.213388850464977316e-05 -2.722840269047557032e-05
1.223207119049930226e-05 -2.744871739025222276e-05
1.233104833228908616e-05 -2.767081468976679063e-05
1.243082635844622771e-05 -2.789470901209724024e-05
1.253141174941415014e-05 -2.812041489701218148e-05
1.263281103807356228e-05 -2.834794700191484198e-05
1.273503081016662387e-05 -2.857732010279474586e-05
1.283807770472474804e-05 -2.880854909518701246e-05
1.294195841449986300e-05 -2.904164899513949179e-05
1.304667968639893998e-05 -2.927663494018767232e-05
1.315224832192238023e-05 -2.951352219033746621e-05
1.325867117760559695e-05 -2.975232612905599053e-05
1.336595516546441240e-05 -2.999306226427032076e-05
1.347410725344404965e-05 -3.023574622937434190e-05
1.358313446587154989e-05 -3.048039378424372771e-05
1.369304388391206905e-05 -3.072702081625914975e-05
1.380384264602885226e-05 -3.097564334133773653e-05
1.391553794844670656e-05 -3.122627750497290804e-05
1.402813704561957836e-05 -3.147893958328258244e-05
1.414164725070154607e-05 -3.173364598406590390e-05
1.425607593602187349e-05 -3.199041324786843730e-05
1.437143053356390696e-05 -3.224925804905611116e-05
1.448771853544760123e-05 -3.251019719689769190e-05
1.460494749441631780e-05 -3.277324763665616201e-05
1.472312502432719257e-05 -3.303842645068879230e-05
1.484225880064571843e-05 -3.330575085955617902e-05
1.496235656094433254e-05 -3.357523822314027317e-05
1.508342610540481019e-05 -3.384690604177140866e-05
1.520547529732494810e-05 -3.412077195736441744e-05
1.532851206362935914e-05 -3.439685375456404164e-05
1.545254439538412274e-05 -3.467516936189948015e-05
1.557758034831601784e-05 -3.495573685294835420e-05
1.570362804333553014e-05 -3.523857444751008513e-05
1.583069566706438251e-05 -3.552370051278871835e-05
1.595879147236732598e-05 -3.581113356458532205e-05
1.608792377888798637e-05 -3.610089226850006933e-05
1.621810097358929165e-05 -3.639299544114402379e-05
1.634933151129829023e-05 -3.668746205136068307e-05
1.648162391525506907e-05 -3.698431122145744951e-05
1.661498677766655728e-05 -3.728356222844706201e-05
1.674942876026438209e-05 -3.758523450529903636e-05
1.688495859486752231e-05 -3.788934764220122935e-05
1.702158508394950869e-05 -3.819592138783163500e-05
1.715931710120996111e-05 -3.850497565064045367e-05
1.729816359215100808e-05 -3.881653050014248133e-05
1.743813357465838853e-05 -3.913060616822005634e-05
1.757923613958691430e-05 -3.944722305043642805e-05
1.772148045135117053e-05 -3.976640170735979129e-05
1.786487574852051906e-05 -4.008816286589810186e-05
1.800943134441920432e-05 -4.041252742064452400e-05
1.815515662773135847e-05 -4.073951643523393670e-05
1.830206106311054327e-05 -4.106915114371025499e-05
1.845015419179473325e-05 -4.140145295190493871e-05
1.859944563222576785e-05 -4.173644343882654674e-05
1.874994508067417373e-05 -4.207414435806160072e-05
1.890166231186899819e-05 -4.241457763918672451e-05
1.905460717963245023e-05 -4.275776538919222872e-05
1.920878961752015248e-05 -4.310372989391721496e-05
1.936421963946607545e-05 -4.345249361949626063e-05
1.952090734043303511e-05 -4.380407921381781317e-05
1.967886289706844550e-05 -4.415850950799440211e-05
1.983809656836506876e-05 -4.451580751784468240e-05
1.999861869632743022e-05 -4.487599644538751927e-05
2.016043970664362387e-05 -4.523909968034813472e-05
2.032357010936223406e-05 -4.560514080167640398e-05
2.048802049957504400e-05 -4.597414357907749145e-05
2.065380155810530089e-05 -4.634613197455480588e-05
2.082092405220114788e-05 -4.672113014396544431e-05
2.098939883623523943e-05 -4.709916243858823298e-05
