9.999999999999997430e-06 5.820908615011191277e-22
1.008091609364296084e-05 5.990881848031379669e-22
1.016248692870695034e-05 6.165818378339659883e-22
1.024471780310381472e-05 6.345863136520368010e-22
1.032761405761396387e-05 6.531316194578644311e-22
1.041118107623339137e-05 6.722655235361191703e-22
1.049542428652322637e-05 6.919972082361928867e-22
1.058034915996230087e-05 7.123461579707726842e-22
1.066596121230257662e-05 7.333308060367700578e-22
1.075226600392726558e-05 7.549701665825678631e-22
1.083926914021203013e-05 7.772838523045180760e-22
1.092697627188909719e-05 8.002920928750183360e-22
1.101539309541413862e-05 8.240157537085014564e-22
1.110452535333639755e-05 8.484763553772477090e-22
1.119437883467152011e-05 8.736960936388039044e-22
1.128495937527760919e-05 8.996978600995908296e-22
1.137627285823430905e-05 9.265052635341338205e-22
1.146832521422478660e-05 9.541426518803578445e-22
1.156112242192098407e-05 9.826351349320180661e-22
1.165467050837197509e-05 1.012008607750010660e-21
1.174897554939528551e-05 1.042289774815014682e-21
1.184404366997165980e-05 1.073506174944624503e-21
1.193988104464273800e-05 1.105686206998883473e-21
1.203649389791213089e-05 1.138859156398889734e-21
1.213388850464977316e-05 1.173055222483938947e-21
1.223207119049930226e-05 1.208305546733477651e-21
1.233104833228908616e-05 1.244642241880994463e-21
1.243082635844622771e-05 1.282098421947826451e-21
1.253141174941415014e-05 1.320708233225772825e-21
1.263281103807356228e-05 1.360506886238312563e-21
1.273503081016662387e-05 1.401530688711195528e-21
1.283807770472474804e-05 1.443817079584141851e-21
1.294195841449986300e-05 1.487404664096414641e-21
1.304667968639893998e-05 1.532333249980068739e-21
1.315224832192238023e-05 1.578643884795760232e-21
1.325867117760559695e-05 1.626378894447125597e-21
1.336595516546441240e-05 1.675581922910874596e-21
1.347410725344404965e-05 1.726297973220945305e-21
1.358313446587154989e-05 1.778573449746282216e-21
1.369304388391206905e-05 1.832456201803068811e-21
1.380384264602885226e-05 1.887995568643554494e-21
1.391553794844670656e-05 1.945242425864955427e-21
1.402813704561957836e-05 2.004249233283299878e-21
1.414164725070154607e-05 2.065070084318528600e-21
1.425607593602187349e-05 2.127760756938642274e-21
1.437143053356390696e-05 2.192378766212197184e-21
1.448771853544760123e-05 2.258983418520056868e-21
1.460494749441631780e-05 2.327635867478907681e-21
1.472312502432719257e-05 2.398399171630740008e-21
1.484225880064571843e-05 2.471338353954228747e-21
1.496235656094433254e-05 2.546520463255725868e-21
