9.999999999999997430e-06 1.410349920288788727e-22
1.008091609364296084e-05 1.451532792499331160e-22
1.016248692870695034e-05 1.493918223691228615e-22
1.024471780310381472e-05 1.537541329144858746e-22
1.032761405761396387e-05 1.582474813148181523e-22
1.041118107623339137e-05 1.628834413081113637e-22
1.049542428652322637e-05 1.676642377001002590e-22
1.058034915996230087e-05 1.725945913700483504e-22
1.066596121230257662e-05 1.776789685246229531e-22
1.075226600392726558e-05 1.829219761050325023e-22
1.083926914021203013e-05 1.883283660747075325e-22
1.092697627188909719e-05 1.939030398842387042e-22
1.101539309541413862e-05 1.996510530181885770e-22
1.110452535333639755e-05 2.055776196993482959e-22
1.119437883467152011e-05 2.116881177411807878e-22
1.128495937527760919e-05 2.179880935544054260e-22
1.137627285823430905e-05 2.244832673124342997e-22
1.146832521422478660e-05 2.311795382806112475e-22
1.156112242192098407e-05 2.380829903143604001e-22
1.165467050837197509e-05 2.451998975315120006e-22
1.174897554939528551e-05 2.525367301642447254e-22
1.184404366997165980e-05 2.601001605962569972e-22
1.193988104464273800e-05 2.678970695909597512e-22
1.203649389791213089e-05 2.759345527166679010e-22
1.213388850464977316e-05 2.842199269749611920e-22
1.223207119049930226e-05 2.927607376385803551e-22
1.233104833228908616e-05 3.015647653054292928e-22
1.243082635844622771e-05 3.106400331754652404e-22
1.253141174941415014e-05 3.199948145574735870e-22
1.263281103807356228e-05 3.296376406129501573e-22
1.273503081016662387e-05 3.395773083445427420e-22
1.283807770472474804e-05 3.498228888367439360e-22
1.294195841449986300e-05 3.603837357567719866e-22
1.304667968639893998e-05 3.712694941238301210e-22
1.315224832192238023e-05 3.824901093551974257e-22
1.325867117760559695e-05 3.940558365978741529e-22
1.336595516546441240e-05 4.059772503547832945e-22
1.347410725344404965e-05 4.182652544148175556e-22
1.358313446587154989e-05 4.309310920963187325e-22
1.369304388391206905e-05 4.439863568138816067e-22
1.380384264602885226e-05 4.574430029786929826e-22
1.391553794844670656e-05 4.713133572429390037e-22
1.402813704561957836e-05 4.856101300991551497e-22
1.414164725070154607e-05 5.003464278457377411e-22
1.425607593602187349e-05 5.155357649301943457e-22
1.437143053356390696e-05 5.311920766820845753e-22
1.448771853544760123e-05 5.473297324479781629e-22
1.460494749441631780e-05 5.639635491411575397e-22
1.472312502432719257e-05 5.811088052191965005e-22
1.484225880064571843e-05 5.987812551029642687e-22
1.496235656094433254e-05 6.169971440510431569e-22
1.508342610540481019e-05 6.357732235039886858e-22
1.520547529732494810e-05 6.551267669133284970e-22
1.532851206362935914e-05 6.750755860706671560e-22
1.545254439538412274e-05 6.956380479527623509e-22
1.557758034831601784e-05 7.168330920989379085e-22
1.570362804333553014e-05 7.386802485377286783e-22
1.583069566706438251e-05 7.611996562801900530e-22
1.595879147236732598e-05 7.844120823978626448e-22
1.608792377888798637e-05 8.083389417039606956e-22
1.621810097358929165e-05 8.330023170569446848e-22
1.634933151129829023e-05 8.584249803062508906e-22
1.648162391525506907e-05 8.846304139005903171e-22
1.661498677766655728e-05 9.116428331798720654e-22
1.674942876026438209e-05 9.394872093724928107e-22
1.688495859486752231e-05 9.681892933204191247e-22
1.702158508394950869e-05 9.977756399552146151e-22
1.715931710120996111e-05 1.028273633548904982e-21
1.729816359215100808e-05 1.059711513764335337e-21
1.743813357465838853e-05 1.092118402530467831e-21
1.757923613958691430e-05 1.125524331768885207e-21
1.772148045135117053e-05 1.159960271998596652e-21
1.786487574852051906e-05 1.195458161847129479e-21
1.800943134441920432e-05 1.232050938496766811e-21
1.815515662773135847e-05 1.269772569095732599e-21
1.830206106311054327e-05 1.308658083165070939e-21
1.845015419179473325e-05 1.348743606032960685e-21
1.859944563222576785e-05 1.390066393329214243e-21
1.874994508067417373e-05 1.432664866573771158e-21
1.890166231186899819e-05 1.476578649894074778e-21
1.905460717963245023e-05 1.521848607907338065e-21
1.920878961752015248e-05 1.568516884804869913e-21
1.936421963946607545e-05 1.616626944676813025e-21
1.952090734043303511e-05 1.666223613116886045e-21
1.967886289706844550e-05 1.717353120147989568e-21
1.983809656836506876e-05 1.770063144510846194e-21
1.999861869632743022e-05 1.824402859359197996e-21
2.016043970664362387e-05 1.880422979406494260e-21
2.032357010936223406e-05 1.938175809570421771e-21
2.048802049957504400e-05 1.997715295163146602e-21
2.065380155810530089e-05 2.059097073676652833e-21
2.082092405220114788e-05 2.122378528214162315e-21
2.098939883623523943e-05 2.187618842620248716e-21
2.115923685240947273e-05 2.254879058363965345e-21
2.133044913146575332e-05 2.324222133231032465e-21
2.150304679340256809e-05 2.395713001882943970e-21
2.167704104819692836e-05 2.469418638342718334e-21
2.185244319653275384e-05 2.545408120468920581e-21
2.202926463053457261e-05 2.623752696481581673e-21
2.220751683450752632e-05 2.704525853605684651e-21
2.238721138568339618e-05 2.787803388899986544e-21
2.256835995497227354e-05 2.873663482341146764e-21
2.275097430772069504e-05 2.962186772235366653e-21
2.293506630447591369e-05 3.053456433032067669e-21
2.312064790175592628e-05 3.147558255616559644e-21
2.330773115282637210e-05 3.244580730161085408e-21
2.349632820848308626e-05 3.344615131616224344e-21
2.368645131784138540e-05 3.447755607927254720e-21
2.387811282913177713e-05 3.554099271062794662e-21
2.407132519050170390e-05 3.663746290945877484e-21
2.426610095082414772e-05 3.776799992380491307e-21
2.446245276051279432e-05 3.893366955069636852e-21
2.466039337234337395e-05 4.013557116824022588e-21
2.485993564228225944e-05 4.137483880063744240e-21
2.506109253032115283e-05 4.265264221718562593e-21
2.526387710131895142e-05 4.397018806635806783e-21
2.546830252585041379e-05 4.532872104608464656e-21
2.567438208106127340e-05 4.672952511139610327e-21
2.588212915153090786e-05 4.817392472063102450e-21
2.609155723014136414e-05 4.966328612144324302e-21
2.630267991895380057e-05 5.119901867788752641e-21
2.651551093009209801e-05 5.278257623990234880e-21
2.673006408663313219e-05 5.441545855655138594e-21
2.694635332350472684e-05 5.609921273442903034e-21
2.716439268839083377e-05 5.783543474268067101e-21
2.738419634264359085e-05 5.962577096613540398e-21
2.760577856220345391e-05 6.147191980809683022e-21
2.782915373852607097e-05 6.337563334438789745e-21
2.805433637951711869e-05 6.533871903029688471e-21
2.828134111047473826e-05 6.736304146212500551e-21
2.851018267503911360e-05 6.945052419509098676e-21
2.874087593615020809e-05 7.160315161940444216e-21
2.897343587701323986e-05 7.382297089637867457e-21
2.920787760207146859e-05 7.611209395651372008e-21
2.944421633798761199e-05 7.847269956154279802e-21
2.968246743463243823e-05 8.090703543249996300e-21
2.992264636608187619e-05 8.341742044593272550e-21
3.016476873162219290e-05 8.600624690045261320e-21
3.040885025676276366e-05 8.867598285588700192e-21
3.065490679425786824e-05 9.142917454736895581e-21
3.090295432513592063e-05 9.426844887677727414e-21
3.115300895973755195e-05 9.719651598401667113e-21
3.140508693876217387e-05 1.002161719007089194e-20
3.165920463432234826e-05 1.033303012889485271e-20
3.191537855100759963e-05 1.065418802678623144e-20
