9.999999999999997430e-06 1.211270410593252035e-10
1.008091609364296084e-05 1.227649466514098990e-10
1.016248692870695034e-05 1.244250003510110292e-10
1.024471780310381472e-05 1.261075016495463837e-10
1.032761405761396387e-05 1.278140167330847732e-10
1.041118107623339137e-05 1.295475428218552729e-10
1.049542428652322637e-05 1.313077650220795758e-10
1.058034915996230087e-05 1.330952020890374826e-10
1.066596121230257662e-05 1.349102416293784179e-10
1.075226600392726558e-05 1.367532772888839797e-10
1.083926914021203013e-05 1.386247089554337894e-10
1.092697627188909719e-05 1.405249428461014057e-10
1.101539309541413862e-05 1.424543916013863274e-10
1.110452535333639755e-05 1.444134743819315169e-10
1.119437883467152011e-05 1.464026169667319444e-10
1.128495937527760919e-05 1.484222518529525395e-10
1.137627285823430905e-05 1.504728183573754574e-10
1.146832521422478660e-05 1.525547627195024814e-10
1.156112242192098407e-05 1.546685382063385140e-10
1.165467050837197509e-05 1.568146052188831198e-10
1.174897554939528551e-05 1.589934314003564068e-10
1.184404366997165980e-05 1.612054917461872937e-10
1.193988104464273800e-05 1.634512687157911240e-10
1.203649389791213089e-05 1.657312523461661471e-10
1.213388850464977316e-05 1.680459403673363693e-10
1.223207119049930226e-05 1.703958383196707355e-10
1.233104833228908616e-05 1.727814596731083415e-10
1.243082635844622771e-05 1.752033259483195589e-10
1.253141174941415014e-05 1.776619668398339373e-10
1.263281103807356228e-05 1.801579203411662131e-10
1.273503081016662387e-05 1.826917328719720124e-10
1.283807770472474804e-05 1.852639594072654308e-10
1.294195841449986300e-05 1.878751636087315261e-10
1.304667968639893998e-05 1.905259179581666291e-10
1.315224832192238023e-05 1.932168038930809567e-10
1.325867117760559695e-05 1.959484119444970794e-10
1.336595516546441240e-05 1.987213418769800698e-10
1.347410725344404965e-05 2.015362028309346694e-10
1.358313446587154989e-05 2.043936134672048089e-10
1.369304388391206905e-05 2.072942021140138691e-10
1.380384264602885226e-05 2.102386069162812760e-10
1.391553794844670656e-05 2.132274759873543603e-10
1.402813704561957836e-05 2.162614675631941257e-10
1.414164725070154607e-05 2.193412501590535192e-10
1.425607593602187349e-05 2.224675027286886315e-10
1.437143053356390696e-05 2.256409148261430243e-10
1.448771853544760123e-05 2.288621867701462059e-10
1.460494749441631780e-05 2.321320298111687795e-10
1.472312502432719257e-05 2.354511663011757498e-10
1.484225880064571843e-05 2.388203298661221415e-10
1.496235656094433254e-05 2.422402655812345612e-10
