1.000000000000000251e-05 -2.918990183444067177e-07
1.008091609364295746e-05 -2.956023752488367990e-07
1.016248692870695373e-05 -2.993527170744198909e-07
1.024471780310381811e-05 -3.031506399243335445e-07
1.032761405761397742e-05 -3.069986984067707097e-07
1.041118107623339645e-05 -3.109016477257147511e-07
1.049542428652322128e-05 -3.148591023231410312e-07
1.058034915996231611e-05 -3.188719732686285644e-07
1.066596121230258170e-05 -3.229409672716105038e-07
1.075226600392726219e-05 -3.270668009633598619e-07
1.083926914021203352e-05 -3.312502009837046142e-07
1.092697627188910227e-05 -3.354919041175272706e-07
1.101539309541415386e-05 -3.397926574237623817e-07
1.110452535333640094e-05 -3.441532183672726866e-07
1.119437883467151502e-05 -3.485743549524941827e-07
1.128495937527762274e-05 -3.530568458589453041e-07
1.137627285823431413e-05 -3.576014805786217534e-07
1.146832521422478152e-05 -3.622090595553033520e-07
1.156112242192098915e-05 -3.668803943257949841e-07
1.165467050837198018e-05 -3.716163076631298512e-07
1.174897554939530075e-05 -3.764176337217575369e-07
1.184404366997166488e-05 -3.812852181847445158e-07
1.193988104464273122e-05 -3.862199184130124648e-07
1.203649389791213767e-05 -3.912226035966407944e-07
1.213388850464977825e-05 -3.962941549082605561e-07
1.223207119049931920e-05 -4.014354656585664096e-07
1.233104833228909125e-05 -4.066474414539751299e-07
1.243082635844622094e-05 -4.119310003564576539e-07
1.253141174941416708e-05 -4.172870730455733601e-07
1.263281103807356736e-05 -4.227166029827358557e-07
1.273503081016661879e-05 -4.282205465777384368e-07
1.283807770472475312e-05 -4.337998733575692901e-07
1.294195841449986808e-05 -4.394555661375470351e-07
1.304667968639895692e-05 -4.451886211948054070e-07
1.315224832192238531e-05 -4.510000484441593719e-07
1.325867117760559018e-05 -4.568908716163831692e-07
1.336595516546442934e-05 -4.628621284389314081e-07
1.347410725344405473e-05 -4.689148708191373121e-07
1.358313446587154650e-05 -4.750501650299174933e-07
1.369304388391207583e-05 -4.812690918980193070e-07
1.380384264602884548e-05 -4.875727469948422343e-07
1.391553794844672520e-05 -4.939622408298678081e-07
1.402813704561958513e-05 -5.004386990467322821e-07
1.414164725070154099e-05 -5.070032626219777238e-07
1.425607593602189213e-05 -5.136570880665148834e-07
1.437143053356391204e-05 -5.204013476298357436e-07
1.448771853544762156e-05 -5.272372295070103724e-07
1.460494749441632457e-05 -5.341659380485063016e-07
1.472312502432718579e-05 -5.411886939728662174e-07
1.484225880064573707e-05 -5.483067345822830344e-07
1.496235656094434101e-05 -5.555213139811090901e-07
1.508342610540480341e-05 -5.628337032973408614e-07
1.520547529732495488e-05 -5.702451909071154125e-07
1.532851206362936591e-05 -5.777570826622602897e-07
1.545254439538414307e-05 -5.853707021209380527e-07
1.557758034831602462e-05 -5.930873907814240854e-07
1.570362804333552337e-05 -6.009085083190608864e-07
1.583069566706440622e-05 -6.088354328264311910e-07
1.595879147236733275e-05 -6.168695610567914281e-07
1.608792377888797960e-05 -6.250123086708089246e-07
1.621810097358929842e-05 -6.332651104866481702e-07
1.634933151129829701e-05 -6.416294207334492396e-07
1.648162391525508940e-05 -6.501067133082431548e-07
1.661498677766656406e-05 -6.586984820363510953e-07
1.674942876026437532e-05 -6.674062409353130880e-07
1.688495859486754264e-05 -6.762315244823935059e-07
1.702158508394951546e-05 -6.851758878857095379e-07
1.715931710120995095e-05 -6.942409073590333470e-07
1.729816359215101824e-05 -7.034281804003141850e-07
1.743813357465837837e-05 -7.127393260739722395e-07
1.757923613958693802e-05 -7.221759852970125987e-07
1.772148045135117731e-05 -7.317398211290114283e-07
1.786487574852050890e-05 -7.414325190660257101e-07
1.800943134441921448e-05 -7.512557873384786362e-07
1.815515662773136525e-05 -7.612113572130734911e-07
1.830206106311056699e-05 -7.713009832987904456e-07
1.845015419179474002e-05 -7.815264438570199408e-07
1.859944563222576107e-05 -7.918895411158885679e-07
1.874994508067419745e-05 -8.023921015888330306e-07
1.890166231186900836e-05 -8.130359763974781986e-07
1.905460717963247734e-05 -8.238230415988792873e-07
1.920878961752016265e-05 -8.347551985171824784e-07
1.936421963946606867e-05 -8.458343740797667691e-07
1.952090734043306221e-05 -8.570625211579251762e-07
1.967886289706845227e-05 -8.684416189121446934e-07
1.983809656836505860e-05 -8.799736731420507543e-07
1.999861869632745394e-05 -8.916607166410728445e-07
2.016043970664363065e-05 -9.035048095558994497e-07
2.032357010936222390e-05 -9.155080397507834326e-07
2.048802049957505417e-05 -9.276725231767641176e-07
2.065380155810529072e-05 -9.400004042458703542e-07
2.082092405220117159e-05 -9.524938562103743300e-07
2.098939883623524960e-05 -9.651550815471594529e-07
2.115923685240946256e-05 -9.779863123472753558e-07
2.133044913146576348e-05 -9.909898107107445064e-07
2.150304679340257825e-05 -1.004167869146696654e-06
2.167704104819695546e-05 -1.017522810978897499e-06
2.185244319653276401e-05 -1.031056990756745385e-06
2.202926463053456245e-05 -1.044772794671811822e-06
2.220751683450755681e-05 -1.058672640979994870e-06
2.238721138568340634e-05 -1.072758980429367338e-06
2.256835995497226337e-05 -1.087034296693789897e-06
2.275097430772070521e-05 -1.101501106812370822e-06
2.293506630447590352e-05 -1.116161961634848206e-06
2.312064790175595677e-05 -1.131019446272976565e-06
2.330773115282638226e-05 -1.146076180557994723e-06
2.349632820848307610e-05 -1.161334819504261155e-06
2.368645131784141589e-05 -1.176798053779135138e-06
2.387811282913178729e-05 -1.192468610179192649e-06
2.407132519050169712e-05 -1.208349252112855365e-06
2.426610095082415788e-05 -1.224442780089526986e-06
2.446245276051278416e-05 -1.240752032215315248e-06
2.466039337234340783e-05 -1.257279884695437444e-06
2.485993564228226960e-05 -1.274029252343391624e-06
2.506109253032113928e-05 -1.291003089096989178e-06
2.526387710131896159e-05 -1.308204388541338185e-06
2.546830252585042734e-05 -1.325636184438873001e-06
2.567438208106130728e-05 -1.343301551266523502e-06
2.588212915153091802e-05 -1.361203604760120733e-06
2.609155723014135059e-05 -1.379345502466135322e-06
2.630267991895383784e-05 -1.397730444300848612e-06
2.651551093009210479e-05 -1.416361673117056240e-06
2.673006408663311864e-05 -1.435242475278404335e-06
2.694635332350473362e-05 -1.454376181241461453e-06
2.716439268839082022e-05 -1.473766166145632343e-06
2.738419634264362812e-05 -1.493415850411016248e-06
2.760577856220346746e-05 -1.513328700344317101e-06
2.782915373852605742e-05 -1.533508228752917849e-06
2.805433637951715935e-05 -1.553957995567222660e-06
2.828134111047475181e-05 -1.574681608471383072e-06
2.851018267503910005e-05 -1.595682723542519239e-06
2.874087593615022164e-05 -1.616965045898551269e-06
2.897343587701322969e-05 -1.638532330354755640e-06
2.920787760207150586e-05 -1.660388382089164631e-06
2.944421633798762215e-05 -1.682537057316930343e-06
2.968246743463242806e-05 -1.704982263973768679e-06
2.992264636608191346e-05 -1.727727962408612074e-06
3.016476873162220646e-05 -1.750778166085589320e-06
3.040885025676280431e-05 -1.774136942295464628e-06
3.065490679425788857e-05 -1.797808412876654735e-06
3.090295432513590708e-05 -1.821796754945962530e-06
3.115300895973759939e-05 -1.846106201639151939e-06
3.140508693876218742e-05 -1.870741042861499796e-06
3.165920463432238214e-05 -1.895705626048455778e-06
3.191537855100761318e-05 -1.921004356936553777e-06
3.217362532695597951e-05 -1.946641700344704073e-06
3.243396173493494155e-05 -1.972622180966013930e-06
3.269640468343053773e-05 -1.998950384170272528e-06
3.296097121774577620e-05 -2.025630956817253162e-06
3.322767852110759167e-05 -2.052668608080963541e-06
3.349654391578278759e-05 -2.080068110285010854e-06
3.376758486420326864e-05 -2.107834299749215014e-06
3.404081897010009583e-05 -2.135972077647633978e-06
3.431626397964683870e-05 -2.164486410878145554e-06
3.459393778261221099e-05 -2.193382332943751305e-06
3.487385841352185422e-05 -2.222664944845752882e-06
3.515604405282981817e-05 -2.252339415988963858e-06
3.544051302809931122e-05 -2.282410985099126453e-06
3.572728381519291722e-05 -2.312884961152680539e-06
3.601637503947276658e-05 -2.343766724319075092e-06
3.630780547701014001e-05 -2.375061726915770731e-06
3.660159405580493168e-05 -2.406775494376118861e-06
3.689775985701505996e-05 -2.438913626230283844e-06
3.719632211619560206e-05 -2.471481797099387782e-06
3.749730022454836413e-05 -2.504485757703057903e-06
3.780071373018111436e-05 -2.537931335880552729e-06
3.810658233937729890e-05 -2.571824437625652957e-06
3.841492591787592896e-05 -2.606171048135509747e-06
3.872576449216173398e-05 -2.640977232873628716e-06
3.903911825076600772e-05 -2.676249138647186584e-06
3.935500754557777459e-05 -2.711992994698873579e-06
3.967345289316549312e-05 -2.748215113813458131e-06
3.999447497610976400e-05 -2.784921893439274162e-06
4.031809464434653464e-05 -2.822119816824830032e-06
4.064433291652127443e-05 -2.859815454170743705e-06
4.097321098135417504e-05 -2.898015463797220540e-06
4.130475019901615202e-05 -2.936726593327268956e-06
4.163897210251639322e-05 -2.975955680885878858e-06
4.197589839910078984e-05 -3.015709656315376273e-06
4.231555097166166352e-05 -3.055995542407166802e-06
4.265795188015928416e-05 -3.096820456150104640e-06
4.300312336305443979e-05 -3.138191609995693402e-06
4.335108783875289202e-05 -3.180116313140361449e-06
4.370186790706137147e-05 -3.222601972825037008e-06
4.405548635065535034e-05 -3.265656095652258995e-06
4.441196613655890382e-05 -3.309286288921057741e-06
4.477133041763625384e-05 -3.353500261979854224e-06
4.513360253409556420e-05 -3.398305827597613717e-06
4.549880601500487889e-05 -3.443710903353501588e-06
4.586696457982015589e-05 -3.489723513045304697e-06
4.623810213992603376e-05 -3.536351788116852595e-06
4.661224280018874786e-05 -3.583603969104714639e-06
4.698941086052156927e-05 -3.631488407104422500e-06
4.736963081746328795e-05 -3.680013565256489091e-06
4.775292736576908968e-05 -3.729188020252489054e-06
4.813932540001447056e-05 -3.779020463861473965e-06
4.852885001621213477e-05 -3.829519704477001351e-06
4.892152651344180124e-05 -3.880694668685051127e-06
4.931738039549359655e-05 -3.932554402853115305e-06
4.971643737252433645e-05 -3.985108074740757877e-06
5.011872336272725817e-05 -4.038364975131910829e-06
5.052426449401563731e-05 -4.092334519489237064e-06
5.093308710571955067e-05 -4.147026249630826189e-06
5.134521775029667279e-05 -4.202449835429548438e-06
5.176068319505680110e-05 -4.258615076535364030e-06
5.217951042390025216e-05 -4.315531904120907306e-06
5.260172663907063031e-05 -4.373210382650649713e-06
5.302735926292144702e-05 -4.431660711673972845e-06
5.345643593969715338e-05 -4.490893227642475927e-06
5.388898453732871436e-05 -4.550918405751840501e-06
5.432503314924334560e-05 -4.611746861808585998e-06
5.476461009618941535e-05 -4.673389354122067758e-06
5.520774392807577990e-05 -4.735856785422041883e-06
5.565446342582581676e-05 -4.799160204802155230e-06
5.610479760324706356e-05 -4.863310809689711209e-06
5.655877570891539870e-05 -4.928319947842073081e-06
5.701642722807473987e-05 -4.994199119370052872e-06
5.747778188455215156e-05 -5.060959978788670468e-06
5.794286964268812476e-05 -5.128614337095644558e-06
5.841172070928305193e-05 -5.197174163877989841e-06
5.888436553555894846e-05 -5.266651589447117724e-06
5.936083481913707139e-05 -5.337058907002806451e-06
5.984115950603199077e-05 -5.408408574826458242e-06
6.032537079266129393e-05 -5.480713218504022912e-06
6.081350012787178991e-05 -5.553985633178991164e-06
6.130557921498211253e-05 -5.628238785835886991e-06
6.180164001384162026e-05 -5.703485817614652225e-06
6.230171474290643332e-05 -5.779740046156356895e-06
6.280583588133179483e-05 -5.857014967980650462e-06
6.331403617108158940e-05 -5.935324260895404531e-06
6.382634861905491083e-05 -6.014681786438964644e-06
6.434280649922963821e-05 -6.095101592355470236e-06
6.486344335482384718e-05 -6.176597915103681525e-06
6.538829300047424315e-05 -6.259185182399784271e-06
6.591738952443217212e-05 -6.342878015794621357e-06
6.645076729077798166e-05 -6.427691233285826351e-06
6.698846094165264778e-05 -6.513639851965338483e-06
6.753050539950787394e-05 -6.600739090702771688e-06
6.807693586937418775e-05 -6.689004372865134054e-06
6.862778784114734719e-05 -6.778451329073391523e-06
6.918309709189366611e-05 -6.869095799996378111e-06
6.974289968817345953e-05 -6.960953839182557499e-06
7.030723198838339464e-05 -7.054041715930163674e-06
7.087613064511828970e-05 -7.148375918196223784e-06
7.144963260755135797e-05 -7.243973155545025617e-06
7.202777512383407564e-05 -7.340850362136520987e-06
7.261059574351552475e-05 -7.439024699755267273e-06
7.319813231998081816e-05 -7.538513560880406859e-06
7.379042301291012420e-05 -7.639334571797279933e-06
7.438750629075675986e-05 -7.741505595751215293e-06
7.498942093324557207e-05 -7.845044736144110722e-06
7.559620603389217628e-05 -7.949970339774328922e-06
7.620790100254122286e-05 -8.056301000120551930e-06
7.682454556792668631e-05 -8.164055560670186918e-06
7.744617978025194116e-05 -8.273253118292896825e-06
7.807284401379072233e-05 -8.383913026659908045e-06
7.870457896950989150e-05 -8.496054899709720268e-06
7.934142567771251874e-05 -8.609698615160813097e-06
7.998342550070283784e-05 -8.724864318072045707e-06
8.063062013547281804e-05 -8.841572424451354316e-06
8.128305161640995893e-05 -8.959843624913443742e-06
8.194076231802781296e-05 -9.079698888387113391e-06
8.260379495771794805e-05 -9.201159465872919032e-06
8.327219259852408216e-05 -9.324246894251836111e-06
8.394599865193977210e-05 -9.448983000145649678e-06
8.462525688072695972e-05 -9.575389903829743471e-06
8.531001140175893975e-05 -9.703490023199041998e-06
8.600030668888564861e-05 -9.833306077787801907e-06
8.669618757582170799e-05 -9.964861092844004784e-06
8.739769925905894424e-05 -1.009817840345909847e-05
8.810488730080149981e-05 -1.023328165875382723e-05
8.881779763192477009e-05 -1.037019482612094181e-05
8.953647655495943945e-05 -1.050894219552556377e-05
9.026097074709756734e-05 -1.064954838386396442e-05
9.099132726322516952e-05 -1.079203833938159387e-05
9.172759353897802829e-05 -1.093643734615115278e-05
9.246981739382231747e-05 -1.108277102861154206e-05
9.321804703416084164e-05 -1.123106535616849183e-05
9.397233105646379185e-05 -1.138134664785775395e-05
9.473271845042495302e-05 -1.153364157707169662e-05
9.549925860214366117e-05 -1.168797717635015829e-05
9.627200129733202245e-05 -1.184438084223646217e-05
9.705099672454897989e-05 -1.200288034019946878e-05
9.783629547845964190e-05 -1.216350380962258302e-05
9.862794856312102475e-05 -1.232627976886061546e-05
9.942600739529571321e-05 -1.249123712036544465e-05
1.002305238077899971e-04 -1.265840515588141398e-05
1.010415500528213489e-04 -1.282781356171143206e-05
1.018591388054117735e-04 -1.299949242405470504e-05
1.026833431668087098e-04 -1.317347223441715613e-05
1.035142166679344199e-04 -1.334978389509544048e-05
1.043518132728624701e-04 -1.352845872473563788e-05
1.051961873823222785e-04 -1.370952846396760576e-05
1.060473938372333567e-04 -1.389302528111604640e-05
