1.000000000000000251e-05 -3.924501996455989610e-07
1.008091609364295746e-05 -3.974292611194806133e-07
1.016248692870695373e-05 -4.024714925272366002e-07
1.024471780310381811e-05 -4.075776953131897479e-07
1.032761405761397742e-05 -4.127513040777254428e-07
1.041118107623339645e-05 -4.179987120616768071e-07
1.049542428652322128e-05 -4.233194008929247180e-07
1.058034915996231611e-05 -4.287145954794549243e-07
1.066596121230258170e-05 -4.341852459726657824e-07
1.075226600392726219e-05 -4.397323158635966907e-07
1.083926914021203352e-05 -4.453567820995134926e-07
1.092697627188910227e-05 -4.510596352674291231e-07
1.101539309541415386e-05 -4.568418797675372044e-07
1.110452535333640094e-05 -4.627045339905149417e-07
1.119437883467151502e-05 -4.686486304972064982e-07
1.128495937527762274e-05 -4.746752162008104119e-07
1.137627285823431413e-05 -4.807853525516042995e-07
1.146832521422478152e-05 -4.869801157242371290e-07
1.156112242192098915e-05 -4.932605968076263300e-07
1.165467050837198018e-05 -4.996279019974882768e-07
1.174897554939530075e-05 -5.060831527915411603e-07
1.184404366997166488e-05 -5.126274861874115894e-07
1.193988104464273122e-05 -5.192620548832811319e-07
1.203649389791213767e-05 -5.259880274813088997e-07
1.213388850464977825e-05 -5.328065886938649079e-07
1.223207119049931920e-05 -5.397189395526121108e-07
1.233104833228909125e-05 -5.467262976204737496e-07
1.243082635844622094e-05 -5.538298972065229648e-07
1.253141174941416708e-05 -5.610309895838337405e-07
1.263281103807356736e-05 -5.683308432103316166e-07
1.273503081016661879e-05 -5.757307439526823903e-07
1.283807770472475312e-05 -5.832319953132598883e-07
1.294195841449986808e-05 -5.908359186602329377e-07
1.304667968639895692e-05 -5.985438534608101817e-07
1.315224832192238531e-05 -6.063571575176882683e-07
1.325867117760559018e-05 -6.142772072087405746e-07
1.336595516546442934e-05 -6.223053977299930551e-07
1.347410725344405473e-05 -6.304431433419279757e-07
1.358313446587154650e-05 -6.386918776191598985e-07
1.369304388391207583e-05 -6.470530537035283847e-07
1.380384264602884548e-05 -6.555281445606526280e-07
1.391553794844672520e-05 -6.641186432399920631e-07
1.402813704561958513e-05 -6.728260631384614411e-07
1.414164725070154099e-05 -6.816519382676454789e-07
1.425607593602189213e-05 -6.905978235246607250e-07
1.437143053356391204e-05 -6.996652949667132431e-07
1.448771853544762156e-05 -7.088559500894004981e-07
1.460494749441632457e-05 -7.181714081088079501e-07
1.472312502432718579e-05 -7.276133102474477895e-07
1.484225880064573707e-05 -7.371833200240938128e-07
1.496235656094434101e-05 -7.468831235475620942e-07
1.508342610540480341e-05 -7.567144298144889124e-07
1.520547529732495488e-05 -7.666789710111620478e-07
1.532851206362936591e-05 -7.767785028194550007e-07
1.545254439538414307e-05 -7.870148047269216244e-07
1.557758034831602462e-05 -7.973896803411037934e-07
1.570362804333552337e-05 -8.079049577081112953e-07
1.583069566706440622e-05 -8.185624896355264595e-07
1.595879147236733275e-05 -8.293641540196940888e-07
1.608792377888797960e-05 -8.403118541774541839e-07
1.621810097358929842e-05 -8.514075191823743183e-07
1.634933151129829701e-05 -8.626531042055449810e-07
1.648162391525508940e-05 -8.740505908609954824e-07
1.661498677766656406e-05 -8.856019875557935299e-07
1.674942876026437532e-05 -8.973093298448901993e-07
1.688495859486754264e-05 -9.091746807907728773e-07
1.702158508394951546e-05 -9.212001313279912897e-07
1.715931710120995095e-05 -9.333878006326203563e-07
1.729816359215101824e-05 -9.457398364967263627e-07
1.743813357465837837e-05 -9.582584157079025184e-07
1.757923613958693802e-05 -9.709457444339421941e-07
1.772148045135117731e-05 -9.838040586127162227e-07
1.786487574852050890e-05 -9.968356243473279570e-07
1.800943134441921448e-05 -1.010042738306610564e-06
1.815515662773136525e-05 -1.023427728131042578e-06
1.830206106311056699e-05 -1.036992952844152226e-06
1.845015419179474002e-05 -1.050740803269483584e-06
1.859944563222576107e-05 -1.064673702453198254e-06
1.874994508067419745e-05 -1.078794106092389436e-06
1.890166231186900836e-05 -1.093104502969183767e-06
1.905460717963247734e-05 -1.107607415390707813e-06
1.920878961752016265e-05 -1.122305399634997554e-06
1.936421963946606867e-05 -1.137201046402932171e-06
1.952090734043306221e-05 -1.152296981276269029e-06
1.967886289706845227e-05 -1.167595865181865367e-06
1.983809656836505860e-05 -1.183100394862166990e-06
1.999861869632745394e-05 -1.198813303352048006e-06
2.016043970664363065e-05 -1.214737360462086743e-06
2.032357010936222390e-05 -1.230875373268365097e-06
2.048802049957505417e-05 -1.247230186608877476e-06
2.065380155810529072e-05 -1.263804683586636406e-06
2.082092405220117159e-05 -1.280601786079568991e-06
2.098939883623524960e-05 -1.297624455257288543e-06
2.115923685240946256e-05 -1.314875692104840890e-06
2.133044913146576348e-05 -1.332358537953511541e-06
