1.000000000000000251e-05 1.468252757474540959e-03
1.008091609364295746e-05 1.478245765204193622e-03
1.016248692870695373e-05 1.488306785885278732e-03
1.024471780310381811e-05 1.498436282417626737e-03
1.032761405761397742e-05 1.508634636509138382e-03
1.041118107623339645e-05 1.518902138057173909e-03
1.049542428652322128e-05 1.529239302370502714e-03
1.058034915996231611e-05 1.539646592377106986e-03
1.066596121230258170e-05 1.550124483413559563e-03
1.075226600392726219e-05 1.560673454012270539e-03
1.083926914021203352e-05 1.571293985923043158e-03
1.092697627188910227e-05 1.581986564134363858e-03
1.101539309541415386e-05 1.592751676894926067e-03
1.110452535333640094e-05 1.603589815735276952e-03
1.119437883467151502e-05 1.614501475489605112e-03
1.128495937527762274e-05 1.625487154317669216e-03
1.137627285823431413e-05 1.636547353726864121e-03
1.146832521422478152e-05 1.647682578594432488e-03
1.156112242192098915e-05 1.658893337189812356e-03
1.165467050837198018e-05 1.670180141197133905e-03
1.174897554939530075e-05 1.681543505737857812e-03
1.184404366997166488e-05 1.692983949393556294e-03
1.193988104464273122e-05 1.704501994228842460e-03
1.203649389791213767e-05 1.716098165814444743e-03
1.213388850464977825e-05 1.727772993250427467e-03
1.223207119049931920e-05 1.739527009189562566e-03
1.233104833228909125e-05 1.751360749860847877e-03
1.243082635844622094e-05 1.763274755093173973e-03
1.253141174941416708e-05 1.775269568339145603e-03
1.263281103807356736e-05 1.787345736699051234e-03
1.273503081016661879e-05 1.799503810944986766e-03
1.283807770472475312e-05 1.811744345545131469e-03
1.294195841449986808e-05 1.824067898688179175e-03
1.304667968639895692e-05 1.836475032307924088e-03
1.315224832192238531e-05 1.848966312108001834e-03
1.325867117760559018e-05 1.861542307586787738e-03
1.336595516546442934e-05 1.874203592062454902e-03
1.347410725344405473e-05 1.886950742698187324e-03
1.358313446587154650e-05 1.899784340527554787e-03
1.369304388391207583e-05 1.912704970480048417e-03
1.380384264602884548e-05 1.925713221406776497e-03
1.391553794844672520e-05 1.938809686106322903e-03
1.402813704561958513e-05 1.951994961350769905e-03
1.414164725070154099e-05 1.965269647911882956e-03
1.425607593602189213e-05 1.978634350587463522e-03
1.437143053356391204e-05 1.992089678227862599e-03
1.448771853544762156e-05 2.005636243762669215e-03
1.460494749441632457e-05 2.019274664227559395e-03
1.472312502432718579e-05 2.033005560791317085e-03
1.484225880064573707e-05 2.046829558783024635e-03
1.496235656094434101e-05 2.060747287719425901e-03
1.508342610540480341e-05 2.074759381332455001e-03
1.520547529732495488e-05 2.088866477596945052e-03
1.532851206362936591e-05 2.103069218758506047e-03
1.545254439538414307e-05 2.117368251361577500e-03
1.557758034831602462e-05 2.131764226277658471e-03
1.570362804333552337e-05 2.146257798733711489e-03
1.583069566706440622e-05 2.160849628340747331e-03
1.595879147236733275e-05 2.175540379122584134e-03
1.608792377888797960e-05 2.190330719544789952e-03
1.621810097358929842e-05 2.205221322543799226e-03
1.634933151129829701e-05 2.220212865556221802e-03
1.648162391525508940e-05 2.235306030548322390e-03
1.661498677766656406e-05 2.250501504045688238e-03
1.674942876026437532e-05 2.265799977163083720e-03
1.688495859486754264e-05 2.281202145634487945e-03
1.702158508394951546e-05 2.296708709843314072e-03
1.715931710120995095e-05 2.312320374852825950e-03
1.729816359215101824e-05 2.328037850436732135e-03
1.743813357465837837e-05 2.343861851109978970e-03
1.757923613958693802e-05 2.359793096159725802e-03
1.772148045135117731e-05 2.375832309676517099e-03
1.786487574852050890e-05 2.391980220585643649e-03
1.800943134441921448e-05 2.408237562678698911e-03
1.815515662773136525e-05 2.424605074645329664e-03
1.830206106311056699e-05 2.441083500105180500e-03
1.845015419179474002e-05 2.457673587640036520e-03
1.859944563222576107e-05 2.474376090826161615e-03
1.874994508067419745e-05 2.491191768266838406e-03
1.890166231186900836e-05 2.508121383625101612e-03
1.905460717963247734e-05 2.525165705656680012e-03
1.920878961752016265e-05 2.542325508243134004e-03
1.936421963946606867e-05 2.559601570425196985e-03
1.952090734043306221e-05 2.576994676436321439e-03
1.967886289706845227e-05 2.594505615736429280e-03
1.983809656836505860e-05 2.612135183045867330e-03
1.999861869632745394e-05 2.629884178379571398e-03
2.016043970664363065e-05 2.647753407081435920e-03
2.032357010936222390e-05 2.665743679858892205e-03
2.048802049957505417e-05 2.683855812817698312e-03
2.065380155810529072e-05 2.702090627496941868e-03
2.082092405220117159e-05 2.720448950904248882e-03
2.098939883623524960e-05 2.738931615551210268e-03
2.115923685240946256e-05 2.757539459489022175e-03
2.133044913146576348e-05 2.776273326344338814e-03
2.150304679340257825e-05 2.795134065355345601e-03
2.167704104819695546e-05 2.814122531408045670e-03
2.185244319653276401e-05 2.833239585072767127e-03
2.202926463053456245e-05 2.852486092640888881e-03
2.220751683450755681e-05 2.871862926161787219e-03
2.238721138568340634e-05 2.891370963480003557e-03
2.256835995497226337e-05 2.911011088272635969e-03
2.275097430772070521e-05 2.930784190086951468e-03
2.293506630447590352e-05 2.950691164378228121e-03
2.312064790175595677e-05 2.970732912547817493e-03
2.330773115282638226e-05 2.990910341981437362e-03
2.349632820848307610e-05 3.011224366087692124e-03
2.368645131784141589e-05 3.031675904336820441e-03
2.387811282913178729e-05 3.052265882299675347e-03
2.407132519050169712e-05 3.072995231686933334e-03
2.426610095082415788e-05 3.093864890388536761e-03
2.446245276051278416e-05 3.114875802513368715e-03
2.466039337234340783e-05 3.136028918429166826e-03
2.485993564228226960e-05 3.157325194802662605e-03
2.506109253032113928e-05 3.178765594639968838e-03
2.526387710131896159e-05 3.200351087327194671e-03
2.546830252585042734e-05 3.222082648671307451e-03
2.567438208106130728e-05 3.243961260941228761e-03
2.588212915153091802e-05 3.265987912909169844e-03
2.609155723014135059e-05 3.288163599892219863e-03
2.630267991895383784e-05 3.310489323794161415e-03
2.651551093009210479e-05 3.332966093147540602e-03
2.673006408663311864e-05 3.355594923155979983e-03
2.694635332350473362e-05 3.378376835736736101e-03
2.716439268839082022e-05 3.401312859563504227e-03
2.738419634264362812e-05 3.424404030109472457e-03
2.760577856220346746e-05 3.447651389690625182e-03
2.782915373852605742e-05 3.471055987509293755e-03
2.805433637951715935e-05 3.494618879697963462e-03
2.828134111047475181e-05 3.518341129363327258e-03
2.851018267503910005e-05 3.542223806630598413e-03
2.874087593615022164e-05 3.566267988688074254e-03
2.897343587701322969e-05 3.590474759831953182e-03
2.920787760207150586e-05 3.614845211511415364e-03
2.944421633798762215e-05 3.639380442373953660e-03
2.968246743463242806e-05 3.664081558310967358e-03
2.992264636608191346e-05 3.688949672503612220e-03
3.016476873162220646e-05 3.713985905468915501e-03
3.040885025676280431e-05 3.739191385106148575e-03
3.065490679425788857e-05 3.764567246743462815e-03
3.090295432513590708e-05 3.790114633184791734e-03
3.115300895973759939e-05 3.815834694757013791e-03
3.140508693876218742e-05 3.841728589357384059e-03
3.165920463432238214e-05 3.867797482501232620e-03
3.191537855100761318e-05 3.894042547369923595e-03
3.217362532695597951e-05 3.920464964859094771e-03
3.243396173493494155e-05 3.947065923627155262e-03
3.269640468343053773e-05 3.973846620144062466e-03
3.296097121774577620e-05 4.000808258740361396e-03
3.322767852110759167e-05 4.027952051656508506e-03
3.349654391578278759e-05 4.055279219092452689e-03
3.376758486420326864e-05 4.082790989257506845e-03
3.404081897010009583e-05 4.110488598420485723e-03
3.431626397964683870e-05 4.138373290960118724e-03
3.459393778261221099e-05 4.166446319415745454e-03
3.487385841352185422e-05 4.194708944538285376e-03
3.515604405282981817e-05 4.223162435341485006e-03
3.544051302809931122e-05 4.251808069153452212e-03
3.572728381519291722e-05 4.280647131668458526e-03
3.601637503947276658e-05 4.309680916999038963e-03
3.630780547701014001e-05 4.338910727728355517e-03
3.660159405580493168e-05 4.368337874962862494e-03
3.689775985701505996e-05 4.397963678385244206e-03
3.719632211619560206e-05 4.427789466307638019e-03
3.749730022454836413e-05 4.457816575725146238e-03
3.780071373018111436e-05 4.488046352369639419e-03
3.810658233937729890e-05 4.518480150763832907e-03
