1.000000000000000251e-05 3.874637616122306931e-04
1.008091609364295746e-05 3.901008609434189283e-04
1.016248692870695373e-05 3.927559085153757806e-04
1.024471780310381811e-05 3.954290264847997436e-04
1.032761405761397742e-05 3.981203155791993454e-04
1.041118107623339645e-05 4.008298522943096252e-04
1.049542428652322128e-05 4.035577726188288583e-04
1.058034915996231611e-05 4.063041987164189893e-04
1.066596121230258170e-05 4.090692560256360450e-04
1.075226600392726219e-05 4.118530708283977279e-04
1.083926914021203352e-05 4.146557702556713586e-04
1.092697627188910227e-05 4.174774822930925897e-04
1.101539309541415386e-05 4.203183357866450542e-04
1.110452535333640094e-05 4.231784604483728091e-04
1.119437883467151502e-05 4.260579868621305649e-04
1.128495937527762274e-05 4.289570464893693673e-04
1.137627285823431413e-05 4.318757716749609316e-04
1.146832521422478152e-05 4.348142956530577012e-04
1.156112242192098915e-05 4.377727525529918288e-04
1.165467050837198018e-05 4.407512774052107498e-04
1.174897554939530075e-05 4.437500061472515159e-04
1.184404366997166488e-05 4.467690756297529125e-04
1.193988104464273122e-05 4.498086236225056866e-04
1.203649389791213767e-05 4.528687888205424564e-04
1.213388850464977825e-05 4.559497108502651337e-04
1.223207119049931920e-05 4.590515302756122996e-04
1.233104833228909125e-05 4.621743886042657744e-04
1.243082635844622094e-05 4.653184282938962178e-04
1.253141174941416708e-05 4.684837927584490627e-04
1.263281103807356736e-05 4.716706263744702924e-04
1.273503081016661879e-05 4.748790744874723880e-04
1.283807770472475312e-05 4.781092834183402825e-04
1.294195841449986808e-05 4.813614004697788946e-04
1.304667968639895692e-05 4.846355739328011029e-04
1.315224832192238531e-05 4.879319530932564857e-04
1.325867117760559018e-05 4.912506882384022914e-04
1.336595516546442934e-05 4.945919306635154994e-04
1.347410725344405473e-05 4.979558326785464605e-04
1.358313446587154650e-05 5.013425476148156883e-04
1.369304388391207583e-05 5.047522298317518507e-04
1.380384264602884548e-05 5.081850347236728039e-04
1.391553794844672520e-05 5.116411187266098858e-04
1.402813704561958513e-05 5.151206393251746025e-04
1.414164725070154099e-05 5.186237550594690075e-04
1.425607593602189213e-05 5.221506255320394491e-04
1.437143053356391204e-05 5.257014114148740114e-04
1.448771853544762156e-05 5.292762744564451661e-04
1.460494749441632457e-05 5.328753774887941665e-04
1.472312502432718579e-05 5.364988844346628210e-04
1.484225880064573707e-05 5.401469603146688515e-04
1.496235656094434101e-05 5.438197712545251618e-04
1.508342610540480341e-05 5.475174844923068112e-04
1.520547529732495488e-05 5.512402683857613563e-04
1.532851206362936591e-05 5.549882924196661380e-04
1.545254439538414307e-05 5.587617272132316482e-04
1.557758034831602462e-05 5.625607445275502150e-04
1.570362804333552337e-05 5.663855172730926108e-04
1.583069566706440622e-05 5.702362195172506294e-04
1.595879147236733275e-05 5.741130264919263931e-04
1.608792377888797960e-05 5.780161146011704486e-04
1.621810097358929842e-05 5.819456614288657246e-04
1.634933151129829701e-05 5.859018457464607119e-04
1.648162391525508940e-05 5.898848475207495905e-04
1.661498677766656406e-05 5.938948479217016864e-04
1.674942876026437532e-05 5.979320293303392849e-04
1.688495859486754264e-05 6.019965753466640160e-04
1.702158508394951546e-05 6.060886707976326790e-04
1.715931710120995095e-05 6.102085017451823988e-04
1.729816359215101824e-05 6.143562554943054381e-04
1.743813357465837837e-05 6.185321206011743173e-04
1.757923613958693802e-05 6.227362868813165900e-04
1.772148045135117731e-05 6.269689454178404685e-04
1.786487574852050890e-05 6.312302885697108640e-04
1.800943134441921448e-05 6.355205099800773604e-04
1.815515662773136525e-05 6.398398045846518441e-04
1.830206106311056699e-05 6.441883686201393695e-04
1.845015419179474002e-05 6.485663996327199797e-04
1.859944563222576107e-05 6.529740964865825715e-04
1.874994508067419745e-05 6.574116593725115587e-04
1.890166231186900836e-05 6.618792898165255789e-04
1.905460717963247734e-05 6.663771906885700841e-04
1.920878961752016265e-05 6.709055662112624070e-04
1.936421963946606867e-05 6.754646219686895195e-04
1.952090734043306221e-05 6.800545649152617365e-04
1.967886289706845227e-05 6.846756033846182433e-04
1.983809656836505860e-05 6.893279470985881358e-04
1.999861869632745394e-05 6.940118071762052358e-04
2.016043970664363065e-05 6.987273961427787434e-04
2.032357010936222390e-05 7.034749279390182077e-04
2.048802049957505417e-05 7.082546179302139002e-04
2.065380155810529072e-05 7.130666829154731334e-04
2.082092405220117159e-05 7.179113411370128487e-04
2.098939883623524960e-05 7.227888122895076081e-04
2.115923685240946256e-05 7.276993175294946140e-04
2.133044913146576348e-05 7.326430794848356499e-04
2.150304679340257825e-05 7.376203222642354002e-04
2.167704104819695546e-05 7.426312714668184241e-04
2.185244319653276401e-05 7.476761541917616421e-04
