1.000000000000000251e-05 -2.165722283670718869e-11
1.008091609364295746e-05 -2.210527237318370578e-11
1.016248692870695373e-05 -2.256259126005895468e-11
1.024471780310381811e-05 -2.302937126375571386e-11
1.032761405761397742e-05 -2.350595473795622841e-11
1.041118107623339645e-05 -2.399285411619166532e-11
1.049542428652322128e-05 -2.449020172747299879e-11
1.058034915996231611e-05 -2.499823055305109014e-11
1.066596121230258170e-05 -2.551716226203437727e-11
1.075226600392726219e-05 -2.604722328967194207e-11
1.083926914021203352e-05 -2.658864492847070536e-11
1.092697627188910227e-05 -2.714166343083707678e-11
1.101539309541415386e-05 -2.770652011211614885e-11
1.110452535333640094e-05 -2.828346145604509848e-11
1.119437883467151502e-05 -2.887273922245385081e-11
1.128495937527762274e-05 -2.947461055727362861e-11
1.137627285823431413e-05 -3.008933810490143168e-11
1.146832521422478152e-05 -3.071719012296968920e-11
1.156112242192098915e-05 -3.135844059957137843e-11
1.165467050837198018e-05 -3.201336937299198532e-11
1.174897554939530075e-05 -3.268226225400064875e-11
1.184404366997166488e-05 -3.336541115075426508e-11
1.193988104464273122e-05 -3.406311419636915315e-11
1.203649389791213767e-05 -3.477567587921615972e-11
1.213388850464977825e-05 -3.550340717599646189e-11
1.223207119049931920e-05 -3.624662568765618865e-11
1.233104833228909125e-05 -3.700565577819958030e-11
1.243082635844622094e-05 -3.778082871646145756e-11
1.253141174941416708e-05 -3.857248282090111010e-11
1.263281103807356736e-05 -3.938096360748119383e-11
1.273503081016661879e-05 -4.020662394069628651e-11
1.283807770472475312e-05 -4.104982418781748919e-11
1.294195841449986808e-05 -4.191093237642051466e-11
1.304667968639895692e-05 -4.279032435526648757e-11
1.315224832192238531e-05 -4.368838395860587637e-11
1.325867117760559018e-05 -4.460550317397763822e-11
1.336595516546442934e-05 -4.554208231357714413e-11
1.347410725344405473e-05 -4.649853018926804796e-11
1.358313446587154650e-05 -4.747526429131485263e-11
1.369304388391207583e-05 -4.847271097091444541e-11
1.380384264602884548e-05 -4.949130562660685183e-11
1.391553794844672520e-05 -5.053149289464675653e-11
1.402813704561958513e-05 -5.159372684341943968e-11
1.414164725070154099e-05 -5.267847117198634159e-11
1.425607593602189213e-05 -5.378619941284728381e-11
1.437143053356391204e-05 -5.491739513900849497e-11
1.448771853544762156e-05 -5.607255217544702393e-11
1.460494749441632457e-05 -5.725217481506448198e-11
1.472312502432718579e-05 -5.845677803922483891e-11
1.484225880064573707e-05 -5.968688774297297574e-11
1.496235656094434101e-05 -6.094304096503290675e-11
1.508342610540480341e-05 -6.222578612268648340e-11
1.520547529732495488e-05 -6.353568325163571291e-11
1.532851206362936591e-05 -6.487330425095404689e-11
1.545254439538414307e-05 -6.623923313323400588e-11
1.557758034831602462e-05 -6.763406628004088296e-11
1.570362804333552337e-05 -6.905841270278498456e-11
1.583069566706440622e-05 -7.051289430912644295e-11
1.595879147236733275e-05 -7.199814617502998241e-11
1.608792377888797960e-05 -7.351481682258874040e-11
1.621810097358929842e-05 -7.506356850373943692e-11
1.634933151129829701e-05 -7.664507748999302115e-11
1.648162391525508940e-05 -7.826003436830867208e-11
1.661498677766656406e-05 -7.990914434324020634e-11
1.674942876026437532e-05 -8.159312754548845708e-11
1.688495859486754264e-05 -8.331271934699454474e-11
1.702158508394951546e-05 -8.506867068271257957e-11
1.715931710120995095e-05 -8.686174837920321791e-11
1.729816359215101824e-05 -8.869273549019233779e-11
1.743813357465837837e-05 -9.056243163924225280e-11
1.757923613958693802e-05 -9.247165336968589489e-11
1.772148045135117731e-05 -9.442123450197791215e-11
1.786487574852050890e-05 -9.641202649861950977e-11
1.800943134441921448e-05 -9.844489883681742982e-11
1.815515662773136525e-05 -1.005207393890408902e-10
1.830206106311056699e-05 -1.026404548116435345e-10
1.845015419179474002e-05 -1.048049709417214775e-10
1.859944563222576107e-05 -1.070152332023815536e-10
1.874994508067419745e-05 -1.092722070165980919e-10
1.890166231186900836e-05 -1.115768782298400156e-10
1.905460717963247734e-05 -1.139302535416542650e-10
1.920878961752016265e-05 -1.163333609463949437e-10
1.936421963946606867e-05 -1.187872501832922506e-10
1.952090734043306221e-05 -1.212929931960588830e-10
1.967886289706845227e-05 -1.238516846022362447e-10
1.983809656836505860e-05 -1.264644421724865325e-10
1.999861869632745394e-05 -1.291324073200417343e-10
2.016043970664363065e-05 -1.318567456005246710e-10
2.032357010936222390e-05 -1.346386472223621372e-10
2.048802049957505417e-05 -1.374793275680141788e-10
2.065380155810529072e-05 -1.403800277262494626e-10
2.082092405220117159e-05 -1.433420150357002358e-10
2.098939883623524960e-05 -1.463665836399366546e-10
2.115923685240946256e-05 -1.494550550543040084e-10
2.133044913146576348e-05 -1.526087787447731665e-10
2.150304679340257825e-05 -1.558291327190579311e-10
