1.000000000000000251e-05 -2.173157965705462497e-16
1.008091609364295746e-05 -2.235859752894124427e-16
1.016248692870695373e-05 -2.300370664950233254e-16
1.024471780310381811e-05 -2.366742900270890642e-16
1.032761405761397742e-05 -2.435045515439227512e-16
1.041118107623339645e-05 -2.505366631230190557e-16
1.049542428652322128e-05 -2.577756028301004953e-16
1.058034915996231611e-05 -2.652275192125512302e-16
1.066596121230258170e-05 -2.728985707969311674e-16
1.075226600392726219e-05 -2.807950974008444168e-16
1.083926914021203352e-05 -2.889236252192589160e-16
1.092697627188910227e-05 -2.972908722540861572e-16
1.101539309541415386e-05 -3.059037538670071681e-16
1.110452535333640094e-05 -3.147693884996607077e-16
1.119437883467151502e-05 -3.238951035616164082e-16
1.128495937527762274e-05 -3.332884414912963525e-16
1.137627285823431413e-05 -3.429571659948591345e-16
1.146832521422478152e-05 -3.529092684682151702e-16
1.156112242192098915e-05 -3.631529746074907206e-16
1.165467050837198018e-05 -3.736967512134176911e-16
1.174897554939530075e-05 -3.845493131952848761e-16
1.184404366997166488e-05 -3.957196307802517374e-16
1.193988104464273122e-05 -4.072169369339977216e-16
1.203649389791213767e-05 -4.190507349988537272e-16
1.213388850464977825e-05 -4.312308065557429733e-16
1.223207119049931920e-05 -4.437672195164452930e-16
1.233104833228909125e-05 -4.566703364528879467e-16
1.243082635844622094e-05 -4.699508231703647518e-16
1.253141174941416708e-05 -4.836196575317849019e-16
1.263281103807356736e-05 -4.976881385402648088e-16
1.273503081016661879e-05 -5.121678956875860373e-16
1.283807770472475312e-05 -5.270708985762681170e-16
1.294195841449986808e-05 -5.424094668232254511e-16
1.304667968639895692e-05 -5.581962802532183924e-16
1.315224832192238531e-05 -5.744443893905429468e-16
1.325867117760559018e-05 -5.911672262576550137e-16
1.336595516546442934e-05 -6.083786154896765226e-16
1.347410725344405473e-05 -6.260927857739954868e-16
1.358313446587154650e-05 -6.443243816244399143e-16
1.369304388391207583e-05 -6.630884754997844746e-16
1.380384264602884548e-05 -6.824005802766342902e-16
1.391553794844672520e-05 -7.022766620870210157e-16
1.402813704561958513e-05 -7.227331535313565859e-16
1.414164725070154099e-05 -7.437869672776921500e-16
1.425607593602189213e-05 -7.654555100585570835e-16
1.437143053356391204e-05 -7.877566970769813350e-16
