1.000000000000000251e-05 -1.150115422741053312e-10
1.008091609364295746e-05 -1.173909271377094872e-10
1.016248692870695373e-05 -1.198195372548594815e-10
1.024471780310381811e-05 -1.222983910087620807e-10
1.032761405761397742e-05 -1.248293064782801958e-10
1.041118107623339645e-05 -1.274150049535367899e-10
1.049542428652322128e-05 -1.300561891748099707e-10
1.058034915996231611e-05 -1.327540963975078663e-10
1.066596121230258170e-05 -1.355099038038680599e-10
1.075226600392726219e-05 -1.383248138868924285e-10
1.083926914021203352e-05 -1.412000549342280265e-10
1.092697627188910227e-05 -1.441368815732489941e-10
1.101539309541415386e-05 -1.471365753182496650e-10
1.110452535333640094e-05 -1.502004451304589977e-10
1.119437883467151502e-05 -1.533298279899883031e-10
1.128495937527762274e-05 -1.565260894800355913e-10
1.137627285823431413e-05 -1.597906243836009732e-10
1.146832521422478152e-05 -1.631248572929750496e-10
1.156112242192098915e-05 -1.665302432322669236e-10
1.165467050837198018e-05 -1.700082682932445985e-10
1.174897554939530075e-05 -1.735604502847667560e-10
1.184404366997166488e-05 -1.771883393960900743e-10
1.193988104464273122e-05 -1.808935188743429453e-10
1.203649389791213767e-05 -1.846776057164622124e-10
1.213388850464977825e-05 -1.885422513758966580e-10
1.223207119049931920e-05 -1.924891424843862988e-10
1.233104833228909125e-05 -1.965200015891344507e-10
1.243082635844622094e-05 -2.006365879056951153e-10
1.253141174941416708e-05 -2.048406980869061181e-10
1.263281103807356736e-05 -2.091341670082047148e-10
1.273503081016661879e-05 -2.135188685696701071e-10
1.283807770472475312e-05 -2.179967165151444731e-10
1.294195841449986808e-05 -2.225696652687913003e-10
1.304667968639895692e-05 -2.272397107894581612e-10
1.315224832192238531e-05 -2.320088914432184633e-10
1.325867117760559018e-05 -2.368792888944742528e-10
1.336595516546442934e-05 -2.418530290160114323e-10
1.347410725344405473e-05 -2.469322828184064036e-10
1.358313446587154650e-05 -2.521192673991907731e-10
1.369304388391207583e-05 -2.574162469121916629e-10
1.380384264602884548e-05 -2.628255335574720005e-10
1.391553794844672520e-05 -2.683494885923048727e-10
