1.000000000000000251e-05 -2.755388079535681049e-16
1.008091609364295746e-05 -2.834888861214539331e-16
1.016248692870695373e-05 -2.916683466523718328e-16
1.024471780310381811e-05 -3.000838078797985045e-16
1.032761405761397742e-05 -3.087440256198917595e-16
1.041118107623339645e-05 -3.176601728753454788e-16
1.049542428652322128e-05 -3.268385614292230491e-16
1.058034915996231611e-05 -3.362869871413303257e-16
1.066596121230258170e-05 -3.460132585241183384e-16
1.075226600392726219e-05 -3.560254139523906728e-16
1.083926914021203352e-05 -3.663317281123446133e-16
1.092697627188910227e-05 -3.769407188858381859e-16
1.101539309541415386e-05 -3.878611543909236945e-16
1.110452535333640094e-05 -3.991020602345832130e-16
1.119437883467151502e-05 -4.106727269782010787e-16
1.128495937527762274e-05 -4.225827178223215247e-16
1.137627285823431413e-05 -4.348418765170485848e-16
1.146832521422478152e-05 -4.474603355046403523e-16
1.156112242192098915e-05 -4.604485243010431927e-16
1.165467050837198018e-05 -4.738171781233054195e-16
1.174897554939530075e-05 -4.875773467700207683e-16
1.184404366997166488e-05 -5.017404037621542466e-16
1.193988104464273122e-05 -5.163180557518241140e-16
1.203649389791213767e-05 -5.313223522068340381e-16
1.213388850464977825e-05 -5.467656953789769575e-16
1.223207119049931920e-05 -5.626608505643710111e-16
1.233104833228909125e-05 -5.790209566643256380e-16
1.243082635844622094e-05 -5.958595370554878919e-16
1.253141174941416708e-05 -6.131905107782771702e-16
1.263281103807356736e-05 -6.310282040528740220e-16
1.273503081016661879e-05 -6.493873621323089430e-16
1.283807770472475312e-05 -6.682831615024700095e-16
1.294195841449986808e-05 -6.877312224391388011e-16
1.304667968639895692e-05 -7.077476219324602803e-16
1.315224832192238531e-05 -7.283489069895559075e-16
1.325867117760559018e-05 -7.495521083263036328e-16
1.336595516546442934e-05 -7.713747544596322334e-16
1.347410725344405473e-05 -7.938348862120072077e-16
1.358313446587154650e-05 -8.169510716401303686e-16
1.369304388391207583e-05 -8.407424214002242498e-16
1.380384264602884548e-05 -8.652286045626382723e-16
1.391553794844672520e-05 -8.904298648888814275e-16
1.402813704561958513e-05 -9.163670375845779976e-16
1.414164725070154099e-05 -9.430615665422243504e-16
1.425607593602189213e-05 -9.705355220880505312e-16
1.437143053356391204e-05 -9.988116192476872743e-16
1.448771853544762156e-05 -1.027913236545786928e-15
1.460494749441632457e-05 -1.057864435355181454e-15
1.472312502432718579e-05 -1.088689979811617205e-15
1.484225880064573707e-05 -1.120415357310578146e-15
1.496235656094434101e-05 -1.153066799603191332e-15
1.508342610540480341e-05 -1.186671304508704700e-15
1.520547529732495488e-05 -1.221256658261540344e-15
1.532851206362936591e-05 -1.256851458511453230e-15
1.545254439538414307e-05 -1.293485137995866654e-15
1.557758034831602462e-05 -1.331187988904013071e-15
1.570362804333552337e-05 -1.369991187953087965e-15
1.583069566706440622e-05 -1.409926822197208359e-15
1.595879147236733275e-05 -1.451027915590581914e-15
1.608792377888797960e-05 -1.493328456326917125e-15
1.621810097358929842e-05 -1.536863424977748467e-15
1.634933151129829701e-05 -1.581668823453013923e-15
1.648162391525508940e-05 -1.627781704807910284e-15
1.661498677766656406e-05 -1.675240203920743958e-15
1.674942876026437532e-05 -1.724083569067230504e-15
1.688495859486754264e-05 -1.774352194417433053e-15
1.702158508394951546e-05 -1.826087653482294812e-15
1.715931710120995095e-05 -1.879332733537520130e-15
1.729816359215101824e-05 -1.934131471053358735e-15
1.743813357465837837e-05 -1.990529188159687074e-15
1.757923613958693802e-05 -2.048572530176645298e-15
1.772148045135117731e-05 -2.108309504241969186e-15
1.786487574852050890e-05 -2.169789519067070403e-15
1.800943134441921448e-05 -2.233063425854849334e-15
1.815515662773136525e-05 -2.298183560413204902e-15
1.830206106311056699e-05 -2.365203786499182389e-15
