1.000000000000000251e-05 9.208523475277723190e-06
1.008091609364295746e-05 9.325353087056476216e-06
1.016248692870695373e-05 9.443664929751508853e-06
1.024471780310381811e-05 9.563477808599423160e-06
1.032761405761397742e-05 9.684872314012655053e-06
1.041118107623339645e-05 9.807998458816969277e-06
1.049542428652322128e-05 9.932844079589614046e-06
1.058034915996231611e-05 1.005943791778738827e-05
1.066596121230258170e-05 1.018780226788419479e-05
1.075226600392726219e-05 1.031795973735836364e-05
1.083926914021203352e-05 1.044993324942686766e-05
1.092697627188910227e-05 1.058374604735156849e-05
1.101539309541415386e-05 1.071942169850868475e-05
1.110452535333640094e-05 1.085698409854902654e-05
1.119437883467151502e-05 1.099645747561409686e-05
1.128495937527762274e-05 1.113786639461094324e-05
1.137627285823431413e-05 1.128123576154653541e-05
1.146832521422478152e-05 1.142659082792242637e-05
1.156112242192098915e-05 1.157395719519046246e-05
1.165467050837198018e-05 1.172336081927037771e-05
1.174897554939530075e-05 1.187482801512999741e-05
1.184404366997166488e-05 1.202838546142895060e-05
1.193988104464273122e-05 1.218406020522664009e-05
1.203649389791213767e-05 1.234187966675535950e-05
1.213388850464977825e-05 1.250187164425935868e-05
1.223207119049931920e-05 1.266406431890076190e-05
1.233104833228909125e-05 1.282848625973315900e-05
1.243082635844622094e-05 1.299516642874379941e-05
1.253141174941416708e-05 1.316413418596525472e-05
1.263281103807356736e-05 1.333541929465744765e-05
1.273503081016661879e-05 1.350905192656101138e-05
1.283807770472475312e-05 1.368506266722285506e-05
1.294195841449986808e-05 1.386348252139492989e-05
1.304667968639895692e-05 1.404434291850710379e-05
1.315224832192238531e-05 1.422767571821517810e-05
1.325867117760559018e-05 1.441351321602496102e-05
1.336595516546442934e-05 1.460188814899346007e-05
1.347410725344405473e-05 1.479283370150815054e-05
1.358313446587154650e-05 1.498638351114539935e-05
1.369304388391207583e-05 1.518257167460902481e-05
1.380384264602884548e-05 1.538143275375010224e-05
1.391553794844672520e-05 1.558300178166904351e-05
