1.000000000000000251e-05 -4.557236442177781902e-04
1.008091609364295746e-05 -4.588253240042251954e-04
1.016248692870695373e-05 -4.619481139911624863e-04
1.024471780310381811e-05 -4.650921578557577199e-04
1.032761405761397742e-05 -4.682575740712648354e-04
1.041118107623339645e-05 -4.714444526107675580e-04
1.049542428652322128e-05 -4.746529534199871061e-04
1.058034915996231611e-05 -4.778832201843535160e-04
1.066596121230258170e-05 -4.811354004410800284e-04
1.075226600392726219e-05 -4.844096427193180779e-04
1.083926914021203352e-05 -4.877060965468468204e-04
1.092697627188910227e-05 -4.910249124566817792e-04
1.101539309541415386e-05 -4.943662419937554274e-04
1.110452535333640094e-05 -4.977302377216358265e-04
1.119437883467151502e-05 -5.011170532292896079e-04
1.128495937527762274e-05 -5.045268431378873483e-04
1.137627285823431413e-05 -5.079597631076535579e-04
1.146832521422478152e-05 -5.114159698447599302e-04
1.156112242192098915e-05 -5.148956211082622841e-04
1.165467050837198018e-05 -5.183988757170830425e-04
1.174897554939530075e-05 -5.219258935570371882e-04
1.184404366997166488e-05 -5.254768355879041886e-04
1.193988104464273122e-05 -5.290518638505439407e-04
1.203649389791213767e-05 -5.326511414740591182e-04
1.213388850464977825e-05 -5.362748326830025147e-04
1.223207119049931920e-05 -5.399231028046313314e-04
1.233104833228909125e-05 -5.435961182762055928e-04
1.243082635844622094e-05 -5.472940466523362182e-04
1.253141174941416708e-05 -5.510170566123766787e-04
1.263281103807356736e-05 -5.547653179678639851e-04
1.273503081016661879e-05 -5.585390016700055374e-04
1.283807770472475312e-05 -5.623382798172148721e-04
1.294195841449986808e-05 -5.661633256626935964e-04
1.304667968639895692e-05 -5.700143136220630876e-04
1.315224832192238531e-05 -5.738914192810433542e-04
1.325867117760559018e-05 -5.777948194031820974e-04
1.336595516546442934e-05 -5.817246919376300660e-04
1.347410725344405473e-05 -5.856812160269691050e-04
1.358313446587154650e-05 -5.896645720150868247e-04
1.369304388391207583e-05 -5.936749414551027683e-04
1.380384264602884548e-05 -5.977125071173435868e-04
1.391553794844672520e-05 -6.017774529973700381e-04
1.402813704561958513e-05 -6.058699643240525587e-04
1.414164725070154099e-05 -6.099902275676996350e-04
1.425607593602189213e-05 -6.141384304482369171e-04
1.437143053356391204e-05 -6.183147619434367463e-04
1.448771853544762156e-05 -6.225194122972015683e-04
1.460494749441632457e-05 -6.267525730278975448e-04
1.472312502432718579e-05 -6.310144369367411826e-04
1.484225880064573707e-05 -6.353051981162390885e-04
1.496235656094434101e-05 -6.396250519586804163e-04
1.508342610540480341e-05 -6.439741951646823321e-04
1.520547529732495488e-05 -6.483528257517894716e-04
1.532851206362936591e-05 -6.527611430631268495e-04
1.545254439538414307e-05 -6.571993477761073040e-04
