1.000000000000000251e-05 4.045534501773616343e-02
1.008091609364295746e-05 4.073068628538233094e-02
1.016248692870695373e-05 4.100790154059763548e-02
1.024471780310381811e-05 4.128700353784295340e-02
1.032761405761397742e-05 4.156800305950755781e-02
1.041118107623339645e-05 4.185090865677228156e-02
1.049542428652322128e-05 4.213573439338999527e-02
1.058034915996231611e-05 4.242249306454373009e-02
1.066596121230258170e-05 4.271119777849798765e-02
1.075226600392726219e-05 4.300186173177311666e-02
1.083926914021203352e-05 4.329449820974149571e-02
1.092697627188910227e-05 4.358912058721744337e-02
1.101539309541415386e-05 4.388574232905326916e-02
1.110452535333640094e-05 4.418437699073891889e-02
1.119437883467151502e-05 4.448503821900542943e-02
1.128495937527762274e-05 4.478773975243238031e-02
1.137627285823431413e-05 4.509249542205921030e-02
1.146832521422478152e-05 4.539931915200040580e-02
1.156112242192098915e-05 4.570822496006484575e-02
1.165467050837198018e-05 4.601922695837894206e-02
1.174897554939530075e-05 4.633233935401394332e-02
1.184404366997166488e-05 4.664757644961715910e-02
1.193988104464273122e-05 4.696495264404732667e-02
1.203649389791213767e-05 4.728448243301407172e-02
1.213388850464977825e-05 4.760618040972138670e-02
1.223207119049931920e-05 4.793006126551539042e-02
1.233104833228909125e-05 4.825613979053610531e-02
1.243082635844622094e-05 4.858443087437350899e-02
1.253141174941416708e-05 4.891494950672780478e-02
1.263281103807356736e-05 4.924771077807383463e-02
1.273503081016661879e-05 4.958272988032987050e-02
1.283807770472475312e-05 4.992002210753061081e-02
1.294195841449986808e-05 5.025960285650452053e-02
1.304667968639895692e-05 5.060148762755550117e-02
1.315224832192238531e-05 5.094569202514893230e-02
1.325867117760559018e-05 5.129223175860205680e-02
1.336595516546442934e-05 5.164112264277888331e-02
1.347410725344405473e-05 5.199238059878941165e-02
1.358313446587154650e-05 5.234602165469336849e-02
1.369304388391207583e-05 5.270206194620848106e-02
1.380384264602884548e-05 5.306051771742318485e-02
1.391553794844672520e-05 5.342140532151393867e-02
1.402813704561958513e-05 5.378474122146707781e-02
1.414164725070154099e-05 5.415054199080530234e-02
1.425607593602189213e-05 5.451882431431873122e-02
1.437143053356391204e-05 5.488960498880066097e-02
1.448771853544762156e-05 5.526290092378795954e-02
1.460494749441632457e-05 5.563872914230622024e-02
