1.000000000000000251e-05 -1.484883332532340068e-02
1.008091609364295746e-05 -1.494989528855887942e-02
1.016248692870695373e-05 -1.505164508498564244e-02
1.024471780310381811e-05 -1.515408739603362961e-02
1.032761405761397742e-05 -1.525722609871820595e-02
1.041118107623339645e-05 -1.536106416035860900e-02
1.049542428652322128e-05 -1.546560678391940835e-02
1.058034915996231611e-05 -1.557085865363253691e-02
1.066596121230258170e-05 -1.567682457740545918e-02
1.075226600392726219e-05 -1.578350939547859544e-02
1.083926914021203352e-05 -1.589091798064344238e-02
1.092697627188910227e-05 -1.599905523845810557e-02
1.101539309541415386e-05 -1.610792610746515988e-02
1.110452535333640094e-05 -1.621753555941076938e-02
1.119437883467151502e-05 -1.632788859946524701e-02
1.128495937527762274e-05 -1.643899026644499162e-02
1.137627285823431413e-05 -1.655084563303589953e-02
1.146832521422478152e-05 -1.666345980601816046e-02
1.156112242192098915e-05 -1.677683792649251743e-02
1.165467050837198018e-05 -1.689098517010799785e-02
1.174897554939530075e-05 -1.700590674729102886e-02
1.184404366997166488e-05 -1.712160790347612427e-02
1.193988104464273122e-05 -1.723809391933794899e-02
1.203649389791213767e-05 -1.735537011102491686e-02
1.213388850464977825e-05 -1.747344183039429427e-02
1.223207119049931920e-05 -1.759231446524875050e-02
1.233104833228909125e-05 -1.771199343957447631e-02
1.243082635844622094e-05 -1.783248421378078041e-02
1.253141174941416708e-05 -1.795379228494123000e-02
1.263281103807356736e-05 -1.807592318703633155e-02
1.273503081016661879e-05 -1.819888249119774176e-02
1.283807770472475312e-05 -1.832267580595405357e-02
1.294195841449986808e-05 -1.844730877747812262e-02
1.304667968639895692e-05 -1.857278708983598967e-02
1.315224832192238531e-05 -1.869911646523735038e-02
1.325867117760559018e-05 -1.882630266428766616e-02
1.336595516546442934e-05 -1.895435148624181887e-02
1.347410725344405473e-05 -1.908326876925942744e-02
1.358313446587154650e-05 -1.921306039066172228e-02
1.369304388391207583e-05 -1.934373226719011268e-02
1.380384264602884548e-05 -1.947529035526635380e-02
1.391553794844672520e-05 -1.960774065125433022e-02
1.402813704561958513e-05 -1.974108919172358478e-02
1.414164725070154099e-05 -1.987534205371440862e-02
1.425607593602189213e-05 -2.001050535500467978e-02
1.437143053356391204e-05 -2.014658525437834982e-02
1.448771853544762156e-05 -2.028358795189563399e-02
1.460494749441632457e-05 -2.042151968916489785e-02
1.472312502432718579e-05 -2.056038674961627524e-02
1.484225880064573707e-05 -2.070019545877697584e-02
1.496235656094434101e-05 -2.084095218454835169e-02
1.508342610540480341e-05 -2.098266333748469159e-02
1.520547529732495488e-05 -2.112533537107378137e-02
1.532851206362936591e-05 -2.126897478201919545e-02
1.545254439538414307e-05 -2.141358811052439248e-02
1.557758034831602462e-05 -2.155918194057856313e-02
1.570362804333552337e-05 -2.170576290024429575e-02
1.583069566706440622e-05 -2.185333766194700808e-02
