1.000000000000000251e-05 3.498554163570090666e-07
1.008091609364295746e-05 3.542940728453610952e-07
1.016248692870695373e-05 3.587890430864818733e-07
1.024471780310381811e-05 3.633410415395242936e-07
1.032761405761397742e-05 3.679531300287880371e-07
1.041118107623339645e-05 3.726310079014912586e-07
1.049542428652322128e-05 3.773742130472788710e-07
1.058034915996231611e-05 3.821838374281206210e-07
1.066596121230258170e-05 3.870607280702427153e-07
1.075226600392726219e-05 3.920057438916870326e-07
1.083926914021203352e-05 3.970197558062440779e-07
1.092697627188910227e-05 4.021036468870538494e-07
1.101539309541415386e-05 4.072583125212165623e-07
1.110452535333640094e-05 4.124846605678519085e-07
1.119437883467151502e-05 4.177836115182800274e-07
1.128495937527762274e-05 4.231560986584350982e-07
1.137627285823431413e-05 4.286030682335409844e-07
1.146832521422478152e-05 4.341254796150760932e-07
1.156112242192098915e-05 4.397243054700587324e-07
1.165467050837198018e-05 4.454005319326826675e-07
1.174897554939530075e-05 4.511551587783324703e-07
1.184404366997166488e-05 4.569891996000105292e-07
1.193988104464273122e-05 4.629036819872064789e-07
1.203649389791213767e-05 4.688996477072408663e-07
1.213388850464977825e-05 4.749781528891152402e-07
1.223207119049931920e-05 4.811402682099013273e-07
1.233104833228909125e-05 4.873870790837019073e-07
1.243082635844622094e-05 4.937196858532181659e-07
1.253141174941416708e-05 5.001392039839549740e-07
1.263281103807356736e-05 5.066467642611023145e-07
1.273503081016661879e-05 5.132435129891234552e-07
1.283807770472475312e-05 5.199306121940898385e-07
1.294195841449986808e-05 5.267092398287934974e-07
1.304667968639895692e-05 5.335805899806786096e-07
1.315224832192238531e-05 5.405458730826249052e-07
1.325867117760559018e-05 5.476063161266228444e-07
1.336595516546442934e-05 5.547631628803774130e-07
1.347410725344405473e-05 5.620176741068794965e-07
1.358313446587154650e-05 5.693711277869825275e-07
1.369304388391207583e-05 5.768248193450265465e-07
1.380384264602884548e-05 5.843800618775464145e-07
1.391553794844672520e-05 5.920381863851076954e-07
1.402813704561958513e-05 5.998005420073095948e-07
1.414164725070154099e-05 6.076684962609973058e-07
1.425607593602189213e-05 6.156434352817257975e-07
1.437143053356391204e-05 6.237267640685182436e-07
1.448771853544762156e-05 6.319199067319627138e-07
1.460494749441632457e-05 6.402243067456902206e-07
1.472312502432718579e-05 6.486414272012799678e-07
1.484225880064573707e-05 6.571727510666363743e-07
1.496235656094434101e-05 6.658197814478840386e-07
1.508342610540480341e-05 6.745840418548265939e-07
1.520547529732495488e-05 6.834670764700182641e-07
1.532851206362936591e-05 6.924704504214932269e-07
1.545254439538414307e-05 7.015957500592039214e-07
1.557758034831602462e-05 7.108445832352161588e-07
1.570362804333552337e-05 7.202185795877103761e-07
1.583069566706440622e-05 7.297193908288403832e-07
1.595879147236733275e-05 7.393486910365009552e-07
1.608792377888797960e-05 7.491081769500547754e-07
1.621810097358929842e-05 7.589995682700726187e-07
1.634933151129829701e-05 7.690246079621403535e-07
1.648162391525508940e-05 7.791850625647838993e-07
1.661498677766656406e-05 7.894827225015718568e-07
1.674942876026437532e-05 7.999194023974459974e-07
1.688495859486754264e-05 8.104969413993402798e-07
1.702158508394951546e-05 8.212172035011413351e-07
1.715931710120995095e-05 8.320820778730532044e-07
1.729816359215101824e-05 8.430934791954195882e-07
1.743813357465837837e-05 8.542533479970662863e-07
1.757923613958693802e-05 8.655636509982238633e-07
1.772148045135117731e-05 8.770263814580905720e-07
1.786487574852050890e-05 8.886435595270962034e-07
1.800943134441921448e-05 9.004172326039345210e-07
1.815515662773136525e-05 9.123494756974201828e-07
1.830206106311056699e-05 9.244423917932422549e-07
1.845015419179474002e-05 9.366981122256742441e-07
1.859944563222576107e-05 9.491187970543085184e-07
1.874994508067419745e-05 9.617066354458835132e-07
1.890166231186900836e-05 9.744638460612697912e-07
1.905460717963247734e-05 9.873926774476838844e-07
1.920878961752016265e-05 1.000495408436202126e-06
1.936421963946606867e-05 1.013774348544642451e-06
1.952090734043306221e-05 1.027231838385886576e-06
1.967886289706845227e-05 1.040870250081718069e-06
1.983809656836505860e-05 1.054691987682244684e-06
1.999861869632745394e-05 1.068699487590984813e-06
2.016043970664363065e-05 1.082895218995691524e-06
2.032357010936222390e-05 1.097281684304989999e-06
2.048802049957505417e-05 1.111861419590909259e-06
2.065380155810529072e-05 1.126636995037383363e-06
2.082092405220117159e-05 1.141611015394804008e-06
2.098939883623524960e-05 1.156786120440706933e-06
2.115923685240946256e-05 1.172164985446670873e-06
2.133044913146576348e-05 1.187750321651514004e-06
2.150304679340257825e-05 1.203544876740874462e-06
2.167704104819695546e-05 1.219551435333256275e-06
2.185244319653276401e-05 1.235772819472629842e-06
2.202926463053456245e-05 1.252211889127675484e-06
2.220751683450755681e-05 1.268871542697756666e-06
2.238721138568340634e-05 1.285754717525715228e-06
2.256835995497226337e-05 1.302864390417580094e-06
2.275097430772070521e-05 1.320203578169280314e-06
2.293506630447590352e-05 1.337775338100458354e-06
2.312064790175595677e-05 1.355582768595477875e-06
2.330773115282638226e-05 1.373629009651724253e-06
2.349632820848307610e-05 1.391917243435291652e-06
2.368645131784141589e-05 1.410450694844161039e-06
2.387811282913178729e-05 1.429232632078967200e-06
2.407132519050169712e-05 1.448266367221453840e-06
2.426610095082415788e-05 1.467555256820727747e-06
2.446245276051278416e-05 1.487102702487406239e-06
2.466039337234340783e-05 1.506912151495775007e-06
2.485993564228226960e-05 1.526987097394054598e-06
2.506109253032113928e-05 1.547331080622891803e-06
2.526387710131896159e-05 1.567947689142180346e-06
2.546830252585042734e-05 1.588840559066328180e-06
2.567438208106130728e-05 1.610013375308080669e-06
2.588212915153091802e-05 1.631469872231018015e-06
2.609155723014135059e-05 1.653213834310841507e-06
2.630267991895383784e-05 1.675249096805567586e-06
2.651551093009210479e-05 1.697579546434749804e-06
2.673006408663311864e-05 1.720209122067849365e-06
2.694635332350473362e-05 1.743141815421876879e-06
2.716439268839082022e-05 1.766381671768433417e-06
2.738419634264362812e-05 1.789932790650274126e-06
2.760577856220346746e-05 1.813799326607520186e-06
2.782915373852605742e-05 1.837985489913658233e-06
2.805433637951715935e-05 1.862495547321447099e-06
2.828134111047475181e-05 1.887333822818876295e-06
2.851018267503910005e-05 1.912504698395302443e-06
2.874087593615022164e-05 1.938012614817908706e-06
2.897343587701322969e-05 1.963862072418618092e-06
2.920787760207150586e-05 1.990057631891610547e-06
2.944421633798762215e-05 2.016603915101577679e-06
2.968246743463242806e-05 2.043505605902869258e-06
2.992264636608191346e-05 2.070767450969666822e-06
3.016476873162220646e-05 2.098394260637344468e-06
3.040885025676280431e-05 2.126390909755162523e-06
3.065490679425788857e-05 2.154762338550441890e-06
3.090295432513590708e-05 2.183513553504385111e-06
3.115300895973759939e-05 2.212649628239693626e-06
3.140508693876218742e-05 2.242175704420137088e-06
3.165920463432238214e-05 2.272096992662245845e-06
3.191537855100761318e-05 2.302418773459284546e-06
3.217362532695597951e-05 2.333146398117670784e-06
3.243396173493494155e-05 2.364285289706008593e-06
3.269640468343053773e-05 2.395840944016911729e-06
3.296097121774577620e-05 2.427818930541778076e-06
3.322767852110759167e-05 2.460224893458703233e-06
3.349654391578278759e-05 2.493064552633700983e-06
3.376758486420326864e-05 2.526343704635414886e-06
3.404081897010009583e-05 2.560068223763500556e-06
3.431626397964683870e-05 2.594244063090866667e-06
3.459393778261221099e-05 2.628877255519955954e-06
3.487385841352185422e-05 2.663973914853266959e-06
3.515604405282981817e-05 2.699540236878293122e-06
3.544051302809931122e-05 2.735582500467087165e-06
3.572728381519291722e-05 2.772107068690643895e-06
3.601637503947276658e-05 2.809120389948300480e-06
3.630780547701014001e-05 2.846628999112359174e-06
3.660159405580493168e-05 2.884639518688131975e-06
3.689775985701505996e-05 2.923158659989630822e-06
3.719632211619560206e-05 2.962193224331097741e-06
3.749730022454836413e-05 3.001750104234596842e-06
3.780071373018111436e-05 3.041836284653886724e-06
3.810658233937729890e-05 3.082458844214790956e-06
3.841492591787592896e-05 3.123624956472291112e-06
3.872576449216173398e-05 3.165341891184566386e-06
3.903911825076600772e-05 3.207617015604210621e-06
3.935500754557777459e-05 3.250457795786862214e-06
3.967345289316549312e-05 3.293871797917474325e-06
3.999447497610976400e-05 3.337866689654473159e-06
4.031809464434653464e-05 3.382450241492037241e-06
4.064433291652127443e-05 3.427630328140757308e-06
4.097321098135417504e-05 3.473414929926905519e-06
4.130475019901615202e-05 3.519812134210584172e-06
4.163897210251639322e-05 3.566830136823000440e-06
4.197589839910078984e-05 3.614477243523126710e-06
4.231555097166166352e-05 3.662761871474007440e-06
4.265795188015928416e-05 3.711692550738990346e-06
4.300312336305443979e-05 3.761277925798131788e-06
4.335108783875289202e-05 3.811526757085071145e-06
4.370186790706137147e-05 3.862447922544630803e-06
4.405548635065535034e-05 3.914050419211440775e-06
4.441196613655890382e-05 3.966343364809858160e-06
4.477133041763625384e-05 4.019335999375487624e-06
4.513360253409556420e-05 4.073037686898571857e-06
4.549880601500487889e-05 4.127457916989564974e-06
4.586696457982015589e-05 4.182606306567197180e-06
4.623810213992603376e-05 4.238492601569304294e-06
4.661224280018874786e-05 4.295126678686775340e-06
4.698941086052156927e-05 4.352518547120881644e-06
4.736963081746328795e-05 4.410678350364350795e-06
4.775292736576908968e-05 4.469616368006476021e-06
4.813932540001447056e-05 4.529343017562603165e-06
4.852885001621213477e-05 4.589868856328318001e-06
4.892152651344180124e-05 4.651204583258672679e-06
4.931738039549359655e-05 4.713361040872794364e-06
4.971643737252433645e-05 4.776349217184207256e-06
5.011872336272725817e-05 4.840180247657233904e-06
5.052426449401563731e-05 4.904865417189823106e-06
5.093308710571955067e-05 4.970416162123155899e-06
5.134521775029667279e-05 5.036844072278404898e-06
5.176068319505680110e-05 5.104160893021008637e-06
5.217951042390025216e-05 5.172378527352833640e-06
5.260172663907063031e-05 5.241509038032611284e-06
5.302735926292144702e-05 5.311564649725023867e-06
5.345643593969715338e-05 5.382557751178835428e-06
5.388898453732871436e-05 5.454500897434453585e-06
5.432503314924334560e-05 5.527406812061339106e-06
5.476461009618941535e-05 5.601288389425649486e-06
5.520774392807577990e-05 5.676158696988536638e-06
5.565446342582581676e-05 5.752030977635521383e-06
5.610479760324706356e-05 5.828918652037350453e-06
5.655877570891539870e-05 5.906835321042784103e-06
5.701642722807473987e-05 5.985794768103731054e-06
5.747778188455215156e-05 6.065810961733182260e-06
5.794286964268812476e-05 6.146898057996383078e-06
5.841172070928305193e-05 6.229070403035703814e-06
5.888436553555894846e-05 6.312342535629647374e-06
5.936083481913707139e-05 6.396729189786492957e-06
5.984115950603199077e-05 6.482245297373009434e-06
6.032537079266129393e-05 6.568905990778737351e-06
6.081350012787178991e-05 6.656726605616330810e-06
6.130557921498211253e-05 6.745722683458418329e-06
6.180164001384162026e-05 6.835909974611511231e-06
6.230171474290643332e-05 6.927304440927456771e-06
6.280583588133179483e-05 7.019922258652934892e-06
6.331403617108158940e-05 7.113779821317521249e-06
6.382634861905491083e-05 7.208893742660858582e-06
6.434280649922963821e-05 7.305280859599441284e-06
6.486344335482384718e-05 7.402958235233579824e-06
6.538829300047424315e-05 7.501943161895065948e-06
6.591738952443217212e-05 7.602253164236119725e-06
6.645076729077798166e-05 7.703906002360157997e-06
6.698846094165264778e-05 7.806919674994968692e-06
6.753050539950787394e-05 7.911312422708867816e-06
6.807693586937418775e-05 8.017102731170415965e-06
6.862778784114734719e-05 8.124309334452293208e-06
6.918309709189366611e-05 8.232951218379937116e-06
6.974289968817345953e-05 8.343047623925554655e-06
7.030723198838339464e-05 8.454618050648127965e-06
7.087613064511828970e-05 8.567682260180015425e-06
7.144963260755135797e-05 8.682260279760835788e-06
7.202777512383407564e-05 8.798372405819230010e-06
7.261059574351552475e-05 8.916039207603178388e-06
7.319813231998081816e-05 9.035281530859538796e-06
7.379042301291012420e-05 9.156120501563454818e-06
7.438750629075675986e-05 9.278577529698350392e-06
7.498942093324557207e-05 9.402674313087156391e-06
7.559620603389217628e-05 9.528432841275519621e-06
7.620790100254122286e-05 9.655875399467649825e-06
7.682454556792668631e-05 9.785024572515570428e-06
7.744617978025194116e-05 9.915903248962476055e-06
7.807284401379072233e-05 1.004853462514093881e-05
7.870457896950989150e-05 1.018294220932671888e-05
7.934142567771251874e-05 1.031914982594893675e-05
7.998342550070283784e-05 1.045718161985737261e-05
8.063062013547281804e-05 1.059706206064768603e-05
8.128305161640995893e-05 1.073881594704531450e-05
8.194076231802781296e-05 1.088246841134891179e-05
8.260379495771794805e-05 1.102804492393407292e-05
8.327219259852408216e-05 1.117557129781821493e-05
8.394599865193977210e-05 1.132507369328744526e-05
8.462525688072695972e-05 1.147657862258622569e-05
8.531001140175893975e-05 1.163011295467075525e-05
8.600030668888564861e-05 1.178570392002689193e-05
8.669618757582170799e-05 1.194337911555350090e-05
8.739769925905894424e-05 1.210316650951216098e-05
8.810488730080149981e-05 1.226509444654409508e-05
8.881779763192477009e-05 1.242919165275526131e-05
8.953647655495943945e-05 1.259548724087054682e-05
9.026097074709756734e-05 1.276401071545798575e-05
9.099132726322516952e-05 1.293479197822398572e-05
9.172759353897802829e-05 1.310786133338052503e-05
9.246981739382231747e-05 1.328324949308527928e-05
9.321804703416084164e-05 1.346098758295573312e-05
9.397233105646379185e-05 1.364110714765824065e-05
9.473271845042495302e-05 1.382364015657305978e-05
9.549925860214366117e-05 1.400861900953645798e-05
9.627200129733202245e-05 1.419607654266087051e-05
9.705099672454897989e-05 1.438604603423421891e-05
9.783629547845964190e-05 1.457856121069948760e-05
9.862794856312102475e-05 1.477365625271561898e-05
9.942600739529571321e-05 1.497136580130087739e-05
1.002305238077899971e-04 1.517172496405978811e-05
1.010415500528213489e-04 1.537476932149480334e-05
1.018591388054117735e-04 1.558053493340386757e-05
1.026833431668087098e-04 1.578905834536503916e-05
1.035142166679344199e-04 1.600037659530936953e-05
1.043518132728624701e-04 1.621452722018327294e-05
1.051961873823222785e-04 1.643154826270156783e-05
1.060473938372333567e-04 1.665147827819248223e-05
1.069054879222658438e-04 1.687435634153583271e-05
1.077705253694322097e-04 1.710022205419569843e-05
1.086425623617066482e-04 1.732911555134888779e-05
1.095216555366736741e-04 1.756107750911044117e-05
1.104078619902073503e-04 1.779614915185761308e-05
1.113012392801791638e-04 1.803437225965357732e-05
1.122018454301963416e-04 1.827578917577231513e-05
1.131097389333706458e-04 1.852044281432598427e-05
1.140249787561169165e-04 1.876837666799623602e-05
1.149476243419835040e-04 1.901963481587093003e-05
1.158777356155127060e-04 1.927426193138758907e-05
1.168153729861324435e-04 1.953230329038517895e-05
1.177605973520808020e-04 1.979380477926561321e-05
1.187134701043598994e-04 2.005881290326654435e-05
1.196740531307243410e-04 2.032737479484692899e-05
1.206424088197002349e-04 2.059953822218694931e-05
1.216186000646368688e-04 2.087535159780382551e-05
1.226026902677923905e-04 2.115486398728513544e-05
1.235947433444511609e-04 2.143812511814128133e-05
1.245948237270747298e-04 2.172518538877865526e-05
1.256029963694875343e-04 2.201609587759522803e-05
1.266193267510944587e-04 2.231090835220028595e-05
1.276438808811344037e-04 2.260967527875987074e-05
1.286767253029673299e-04 2.291244983146981299e-05
1.297179270983956712e-04 2.321928590215800942e-05
1.307675538920220412e-04 2.353023811001775975e-05
1.318256738556407401e-04 2.384536181147396583e-05
1.328923557126655819e-04 2.416471311018395817e-05
1.339676687425936093e-04 2.448834886717494549e-05
1.350516827855039901e-04 2.481632671111976782e-05
1.361444682465950246e-04 2.514870504875303005e-05
1.372460961007563338e-04 2.548554307542940829e-05
1.383566378971780742e-04 2.582690078582621266e-05
1.394761657639994278e-04 2.617283898479205999e-05
1.406047524129914333e-04 2.652341929834377377e-05
1.417424711442808285e-04 2.687870418481345632e-05
1.428893958511103749e-04 2.723875694614789479e-05
1.440456010246377538e-04 2.760364173936228634e-05
1.452111617587742789e-04 2.797342358815052890e-05
1.463861537550619363e-04 2.834816839465410365e-05
1.475706533275894278e-04 2.872794295139179541e-05
1.487647374079502816e-04 2.911281495335249752e-05
1.499684835502374197e-04 2.950285301025324893e-05
1.511819699360816892e-04 2.989812665896487897e-05
1.524052753797292621e-04 3.029870637610745159e-05
1.536384793331599104e-04 3.070466359081796572e-05
1.548816618912482142e-04 3.111607069769259176e-05
1.561349037969652124e-04 3.153300106990585331e-05
1.573982864466219557e-04 3.195552907250925450e-05
1.586718918951576221e-04 3.238373007591174499e-05
1.599558028614669609e-04 3.281768046954453656e-05
1.612501027337741950e-04 3.325745767571287685e-05
1.625548755750485293e-04 3.370314016363719936e-05
1.638702061284633257e-04 3.415480746368645498e-05
1.651961798229015731e-04 3.461254018180609857e-05
1.665328827785024219e-04 3.507642001414349510e-05
1.678804018122560468e-04 3.554652976187343575e-05
1.692388244436419313e-04 3.602295334622650133e-05
1.706082389003124459e-04 3.650577582372311925e-05
1.719887341238241570e-04 3.699508340161603806e-05
1.733803997754139686e-04 3.749096345354420781e-05
1.747833262418218572e-04 3.799350453540088518e-05
1.761976046411630186e-04 3.850279640141896539e-05
1.776233268288438720e-04 3.901893002047644092e-05
1.790605854035294542e-04 3.954199759262516531e-05
1.805094737131570282e-04 4.007209256584582215e-05
1.819700858609984810e-04 4.060930965303231123e-05
1.834425167117729473e-04 4.115374484920872322e-05
1.849268618978080320e-04 4.170549544898197918e-05
1.864232178252499034e-04 4.226466006423355024e-05
1.879316816803269731e-04 4.283133864205336772e-05
1.894523514356593024e-04 4.340563248291937277e-05
1.909853258566238446e-04 4.398764425912606664e-05
1.925307045077684766e-04 4.457747803346537508e-05
1.940885877592777740e-04 4.517523927816349968e-05
1.956590767934938101e-04 4.578103489407706967e-05
1.972422736114854444e-04 4.639497323015223315e-05
1.988382810396750484e-04 4.701716410315036712e-05
2.004472027365162689e-04 4.764771881764398424e-05
2.020691431992258666e-04 4.828675018628655657e-05
2.037042077705718789e-04 4.893437255036005084e-05
2.053525026457148268e-04 4.959070180060401071e-05
2.070141348791041899e-04 5.025585539832994687e-05
2.086892123914336442e-04 5.092995239682506680e-05
2.103778439766476377e-04 5.161311346304929472e-05
2.120801393090093311e-04 5.230546089962953923e-05
2.137962089502233999e-04 5.300711866715534192e-05
2.155261643566158648e-04 5.371821240678010167e-05
2.172701178863745293e-04 5.443886946313191322e-05
2.190281828068456880e-04 5.516921890753847190e-05
2.208004733018900038e-04 5.590939156157006309e-05
2.225871044793005927e-04 5.665952002090544052e-05
2.243881923782767545e-04 5.741973867952445608e-05
2.262038539769621050e-04 5.819018375423252998e-05
2.280342072000420147e-04 5.897099330952095258e-05
2.298793709264013282e-04 5.976230728276805254e-05
2.317394649968479773e-04 6.056426750978562926e-05
2.336146102218932962e-04 6.137701775071553506e-05
2.355049283896009954e-04 6.220070371628109648e-05
2.374105422734961997e-04 6.303547309439839585e-05
2.393315756405388871e-04 6.388147557715203445e-05
2.412681532591634385e-04 6.473886288814082552e-05
2.432204009073817745e-04 6.560778881019803843e-05
2.451884453809513825e-04 6.648840921349160151e-05
2.471724145016131386e-04 6.738088208400926440e-05
2.491724371253899542e-04 6.828536755243427652e-05
2.511886431509581714e-04 6.920202792341652819e-05
2.532211635280831445e-04 7.013102770524494152e-05
2.552701302661248596e-04 7.107253363992635574e-05
2.573356764426111554e-04 7.202671473367651780e-05
2.594179362118815787e-04 7.299374228782893801e-05
2.615170448137998167e-04 7.397378993016704536e-05
2.636331385825380655e-04 7.496703364668575462e-05
2.657663549554312209e-04 7.597365181378798829e-05
2.679168324819032783e-04 7.699382523092245521e-05
2.700847108324663185e-04 7.802773715366824253e-05
2.722701308077913229e-04 7.907557332727280740e-05
2.744732343478536898e-04 8.013752202064914189e-05
2.766941645411512838e-04 8.121377406083867044e-05
2.789330656339984336e-04 8.230452286794603283e-05
2.811900830398941439e-04 8.340996449055228484e-05
2.834653633489668512e-04 8.453029764161298129e-05
2.857590543374947489e-04 8.566572373484779561e-05
2.880713049775043919e-04 8.681644692162830332e-05
2.904022654464451952e-04 8.798267412837077318e-05
2.927520871369443259e-04 8.916461509444068836e-05
2.951209226666386826e-04 9.036248241057628862e-05
2.975089258880877011e-04 9.157649155783773379e-05
2.999162518987652537e-04 9.280686094708939652e-05
3.023430570511338386e-04 9.405381195902233168e-05
3.047894989627984589e-04 9.531756898472436268e-05
3.072557365267449057e-04 9.659835946680502190e-05
3.097419299216581652e-04 9.789641394108324611e-05
3.122482406223271809e-04 9.921196607884505067e-05
3.147748314101317456e-04 1.005452527296790563e-04
3.173218663836145019e-04 1.018965139648977968e-04
3.198895109691400054e-04 1.032659931215526816e-04
3.224779319316377585e-04 1.046539368470505006e-04
3.250872973854345284e-04 1.060605951443798205e-04
3.277177768051720464e-04 1.074862214179553348e-04
3.303695410368149665e-04 1.089310725200887613e-04
3.330427623087464824e-04 1.103954087980943503e-04
3.357376142429548539e-04 1.118794941420380421e-04
3.384542718663093269e-04 1.133835960331385705e-04
3.411929116219286975e-04 1.149079855928294665e-04
3.439537113806399741e-04 1.164529376324909389e-04
3.467368504525318519e-04 1.180187307038604362e-04
