1.000000000000000251e-05 2.828143032396833692e-11
1.008091609364295746e-05 2.886652296687497943e-11
1.016248692870695373e-05 2.946372013903851077e-11
1.024471780310381811e-05 3.007327226170479271e-11
1.032761405761397742e-05 3.069562640275266652e-11
1.041118107623339645e-05 3.133145173138250656e-11
1.049542428652322128e-05 3.198092105161268151e-11
1.058034915996231611e-05 3.264433860570203407e-11
1.066596121230258170e-05 3.332199386378258683e-11
1.075226600392726219e-05 3.401418251992665958e-11
1.083926914021203352e-05 3.472120661113376309e-11
1.092697627188910227e-05 3.544337465136676462e-11
1.101539309541415386e-05 3.618100176610723855e-11
1.110452535333640094e-05 3.693440983006353183e-11
1.119437883467151502e-05 3.770392760781327211e-11
1.128495937527762274e-05 3.848989089745985698e-11
1.137627285823431413e-05 3.929264267736533145e-11
1.146832521422478152e-05 4.011253325602417342e-11
1.156112242192098915e-05 4.094992042514358036e-11
1.165467050837198018e-05 4.180516961599726496e-11
1.174897554939530075e-05 4.267865405912135779e-11
1.184404366997166488e-05 4.357075494742239771e-11
1.193988104464273122e-05 4.448186160276874130e-11
1.203649389791213767e-05 4.541237164613853878e-11
1.213388850464977825e-05 4.636269117139885193e-11
1.223207119049931920e-05 4.733323492279190463e-11
1.233104833228909125e-05 4.832442647620640848e-11
1.243082635844622094e-05 4.933669842431343756e-11
1.253141174941416708e-05 5.037049256564777366e-11
1.263281103807356736e-05 5.142626009771786027e-11
1.273503081016661879e-05 5.250446181422891214e-11
1.283807770472475312e-05 5.360556830650556265e-11
1.294195841449986808e-05 5.473006016920247975e-11
1.304667968639895692e-05 5.587842821039302922e-11
1.315224832192238531e-05 5.705117366612819636e-11
1.325867117760559018e-05 5.824880841955968357e-11
1.336595516546442934e-05 5.947185522472349859e-11
1.347410725344405473e-05 6.072084793508191856e-11
1.358313446587154650e-05 6.199633173692417085e-11
1.369304388391207583e-05 6.329886338772824599e-11
1.380384264602884548e-05 6.462901145958813191e-11
1.391553794844672520e-05 6.598735658781362838e-11
1.402813704561958513e-05 6.737449172481137354e-11
1.414164725070154099e-05 6.879102239935866160e-11
1.425607593602189213e-05 7.023756698138377591e-11
1.437143053356391204e-05 7.171475695236895310e-11
1.448771853544762156e-05 7.322323718149452345e-11
1.460494749441632457e-05 7.476366620764550001e-11
1.472312502432718579e-05 7.633671652740434454e-11
1.484225880064573707e-05 7.794307488915619754e-11
1.496235656094434101e-05 7.958344259343549617e-11
1.508342610540480341e-05 8.125853579964621268e-11
1.520547529732495488e-05 8.296908583928979413e-11
1.532851206362936591e-05 8.471583953583854187e-11
1.545254439538414307e-05 8.649955953139487067e-11
1.557758034831602462e-05 8.832102462027966583e-11
1.570362804333552337e-05 9.018103008969618830e-11
1.583069566706440622e-05 9.208038806761910505e-11
1.595879147236733275e-05 9.401992787806142777e-11
1.608792377888797960e-05 9.600049640387516697e-11
1.621810097358929842e-05 9.802295845724510181e-11
1.634933151129829701e-05 1.000881971580383230e-10
1.648162391525508940e-05 1.021971143201756571e-10
1.661498677766656406e-05 1.043506308461945307e-10
1.674942876026437532e-05 1.065496871301768025e-10
1.688495859486754264e-05 1.087952434692182305e-10
1.702158508394951546e-05 1.110882804836205059e-10
1.715931710120995095e-05 1.134297995459902276e-10
1.729816359215101824e-05 1.158208232194334621e-10
1.743813357465837837e-05 1.182623957050383028e-10
1.757923613958693802e-05 1.207555832988419453e-10
1.772148045135117731e-05 1.233014748584831056e-10
1.786487574852050890e-05 1.259011822797450612e-10
