1.000000000000000251e-05 2.288700109746094226e-06
1.008091609364295746e-05 2.317737115083322119e-06
1.016248692870695373e-05 2.347142516295291786e-06
1.024471780310381811e-05 2.376920987263456111e-06
1.032761405761397742e-05 2.407092557972966631e-06
1.041118107623339645e-05 2.437694512680137779e-06
1.049542428652322128e-05 2.468723828327796042e-06
1.058034915996231611e-05 2.500187648362436386e-06
1.066596121230258170e-05 2.532091513898274093e-06
1.075226600392726219e-05 2.564441043843956396e-06
1.083926914021203352e-05 2.597241935582454226e-06
1.092697627188910227e-05 2.630499966041321800e-06
1.101539309541415386e-05 2.664220992704131887e-06
1.110452535333640094e-05 2.698410954644474759e-06
1.119437883467151502e-05 2.733075873573837052e-06
1.128495937527762274e-05 2.768221854904090248e-06
1.137627285823431413e-05 2.803855088824766659e-06
1.146832521422478152e-05 2.839981851395321541e-06
1.156112242192098915e-05 2.876608505652572345e-06
1.165467050837198018e-05 2.913741502733506537e-06
1.174897554939530075e-05 2.951387383013668038e-06
1.184404366997166488e-05 2.989552777261313735e-06
1.193988104464273122e-05 3.028244407807548416e-06
1.203649389791213767e-05 3.067469089732647774e-06
1.213388850464977825e-05 3.107233732068776160e-06
1.223207119049931920e-05 3.147545339019315499e-06
1.233104833228909125e-05 3.188411011195018393e-06
1.243082635844622094e-05 3.229837946867211160e-06
1.253141174941416708e-05 3.271833443238255583e-06
1.263281103807356736e-05 3.314404897729515023e-06
1.273503081016661879e-05 3.357559809287032836e-06
1.283807770472475312e-05 3.401305779705165354e-06
1.294195841449986808e-05 3.445650514968409968e-06
1.304667968639895692e-05 3.490601826611649839e-06
1.315224832192238531e-05 3.536167633099069744e-06
1.325867117760559018e-05 3.582355961221987871e-06
1.336595516546442934e-05 3.629174947515838602e-06
1.347410725344405473e-05 3.676632839696578180e-06
1.358313446587154650e-05 3.724737998116746211e-06
1.369304388391207583e-05 3.773498897241461224e-06
1.380384264602884548e-05 3.822924127144596384e-06
1.391553794844672520e-05 3.873022395025411882e-06
1.402813704561958513e-05 3.923802526745907882e-06
1.414164725070154099e-05 3.975273468389171591e-06
1.425607593602189213e-05 4.027444287838995456e-06
1.437143053356391204e-05 4.080324176381054877e-06
1.448771853544762156e-05 4.133922450325907198e-06
1.460494749441632457e-05 4.188248552654129585e-06
1.472312502432718579e-05 4.243312054683867710e-06
1.484225880064573707e-05 4.299122657761095925e-06
1.496235656094434101e-05 4.355690194972893861e-06
1.508342610540480341e-05 4.413024632884040161e-06
1.520547529732495488e-05 4.471136073297231639e-06
1.532851206362936591e-05 4.530034755037237908e-06
1.545254439538414307e-05 4.589731055759321806e-06
1.557758034831602462e-05 4.650235493782222927e-06
1.570362804333552337e-05 4.711558729946057478e-06
1.583069566706440622e-05 4.773711569495443616e-06
1.595879147236733275e-05 4.836704963988195332e-06
1.608792377888797960e-05 4.900550013229925372e-06
1.621810097358929842e-05 4.965257967234901947e-06
1.634933151129829701e-05 5.030840228213497191e-06
1.648162391525508940e-05 5.097308352586592450e-06
1.661498677766656406e-05 5.164674053027303765e-06
1.674942876026437532e-05 5.232949200530361289e-06
1.688495859486754264e-05 5.302145826509554296e-06
1.702158508394951546e-05 5.372276124923571271e-06
1.715931710120995095e-05 5.443352454430650135e-06
1.729816359215101824e-05 5.515387340572387579e-06
1.743813357465837837e-05 5.588393477987133562e-06
1.757923613958693802e-05 5.662383732653329274e-06
1.772148045135117731e-05 5.737371144163208688e-06
1.786487574852050890e-05 5.813368928027261806e-06
1.800943134441921448e-05 5.890390478009873803e-06
1.815515662773136525e-05 5.968449368496544096e-06
1.830206106311056699e-05 6.047559356893130886e-06
1.845015419179474002e-05 6.127734386057513340e-06
1.859944563222576107e-05 6.208988586764137293e-06
1.874994508067419745e-05 6.291336280201862045e-06
1.890166231186900836e-05 6.374791980505567350e-06
1.905460717963247734e-05 6.459370397321957667e-06
1.920878961752016265e-05 6.545086438410025312e-06
1.936421963946606867e-05 6.631955212276645981e-06
1.952090734043306221e-05 6.719992030847768306e-06
1.967886289706845227e-05 6.809212412175655667e-06
1.983809656836505860e-05 6.899632083182702884e-06
1.999861869632745394e-05 6.991266982442273342e-06
2.016043970664363065e-05 7.084133262997085073e-06
2.032357010936222390e-05 7.178247295215631169e-06
2.048802049957505417e-05 7.273625669687137647e-06
2.065380155810529072e-05 7.370285200155603415e-06
2.082092405220117159e-05 7.468242926493406846e-06
2.098939883623524960e-05 7.567516117715042225e-06
2.115923685240946256e-05 7.668122275031498533e-06
2.133044913146576348e-05 7.770079134945846389e-06
2.150304679340257825e-05 7.873404672390566767e-06
2.167704104819695546e-05 7.978117103907192404e-06
2.185244319653276401e-05 8.084234890868824319e-06
2.202926463053456245e-05 8.191776742746101120e-06
2.220751683450755681e-05 8.300761620417202171e-06
2.238721138568340634e-05 8.411208739522472449e-06
2.256835995497226337e-05 8.523137573864268801e-06
2.275097430772070521e-05 8.636567858852644232e-06
2.293506630447590352e-05 8.751519594997464848e-06
2.312064790175595677e-05 8.868013051447598110e-06
2.330773115282638226e-05 8.986068769577809379e-06
2.349632820848307610e-05 9.105707566623985071e-06
2.368645131784141589e-05 9.226950539367349894e-06
2.387811282913178729e-05 9.349819067868335467e-06
2.407132519050169712e-05 9.474334819250744053e-06
2.426610095082415788e-05 9.600519751536930790e-06
2.446245276051278416e-05 9.728396117534626123e-06
2.466039337234340783e-05 9.857986468776157397e-06
2.485993564228226960e-05 9.989313659510713338e-06
2.506109253032113928e-05 1.012240085075042055e-05
2.526387710131896159e-05 1.025727151437090793e-05
2.546830252585042734e-05 1.039394943726712306e-05
2.567438208106130728e-05 1.053245872556512222e-05
2.588212915153091802e-05 1.067282380889061500e-05
2.609155723014135059e-05 1.081506944469498008e-05
2.630267991895383784e-05 1.095922072263958910e-05
2.651551093009210479e-05 1.110530306903915179e-05
2.673006408663311864e-05 1.125334225136494114e-05
2.694635332350473362e-05 1.140336438280865444e-05
2.716439268839082022e-05 1.155539592690775863e-05
2.738419634264362812e-05 1.170946370223314340e-05
2.760577856220346746e-05 1.186559488713988848e-05
2.782915373852605742e-05 1.202381702458205298e-05
2.805433637951715935e-05 1.218415802699227978e-05
2.828134111047475181e-05 1.234664618122716174e-05
2.851018267503910005e-05 1.251131015357918149e-05
2.874087593615022164e-05 1.267817899485619344e-05
2.897343587701322969e-05 1.284728214552928520e-05
2.920787760207150586e-05 1.301864944095000415e-05
2.944421633798762215e-05 1.319231111663785051e-05
2.968246743463242806e-05 1.336829781363897877e-05
2.992264636608191346e-05 1.354664058395709511e-05
3.016476873162220646e-05 1.372737089605748426e-05
3.040885025676280431e-05 1.391052064044520429e-05
3.065490679425788857e-05 1.409612213531839456e-05
3.090295432513590708e-05 1.428420813229774037e-05
3.115300895973759939e-05 1.447481182223313290e-05
3.140508693876218742e-05 1.466796684108851356e-05
3.165920463432238214e-05 1.486370727590603802e-05
3.191537855100761318e-05 1.506206767085053882e-05
3.217362532695597951e-05 1.526308303333544897e-05
3.243396173493494155e-05 1.546678884023122819e-05
3.269640468343053773e-05 1.567322104415745901e-05
3.296097121774577620e-05 1.588241607985966831e-05
3.322767852110759167e-05 1.609441087067210906e-05
3.349654391578278759e-05 1.630924283506758827e-05
3.376758486420326864e-05 1.652694989329553884e-05
3.404081897010009583e-05 1.674757047410955504e-05
3.431626397964683870e-05 1.697114352158555708e-05
3.459393778261221099e-05 1.719770850203183174e-05
3.487385841352185422e-05 1.742730541099219907e-05
3.515604405282981817e-05 1.765997478034352512e-05
