1.000000000000000251e-05 -3.155657409323118056e-16
1.008091609364295746e-05 -3.246707099424900467e-16
1.016248692870695373e-05 -3.340383832007000744e-16
1.024471780310381811e-05 -3.436763404715595662e-16
1.032761405761397742e-05 -3.535946095118426670e-16
1.041118107623339645e-05 -3.638059864066075482e-16
1.049542428652322128e-05 -3.743176998372980361e-16
1.058034915996231611e-05 -3.851386781520181152e-16
1.066596121230258170e-05 -3.962778641893445364e-16
1.075226600392726219e-05 -4.077444640418316273e-16
1.083926914021203352e-05 -4.195479544418911224e-16
1.092697627188910227e-05 -4.316980906461226801e-16
1.101539309541415386e-05 -4.442049144986112524e-16
1.110452535333640094e-05 -4.570787627372521360e-16
1.119437883467151502e-05 -4.703302755437180819e-16
1.128495937527762274e-05 -4.839704053445647594e-16
1.137627285823431413e-05 -4.980104258707589683e-16
1.146832521422478152e-05 -5.124619414831309730e-16
1.156112242192098915e-05 -5.273368967714753897e-16
1.165467050837198018e-05 -5.426475864352544117e-16
1.174897554939530075e-05 -5.584066654540820877e-16
1.184404366997166488e-05 -5.746271595564208010e-16
1.193988104464273122e-05 -5.913224759951577550e-16
1.203649389791213767e-05 -6.085064146389881172e-16
1.213388850464977825e-05 -6.261931793887956433e-16
1.223207119049931920e-05 -6.443973899284849819e-16
1.233104833228909125e-05 -6.631340938200037555e-16
1.243082635844622094e-05 -6.824187789525738366e-16
1.253141174941416708e-05 -7.022673863564450920e-16
1.263281103807356736e-05 -7.226963233917898596e-16
1.273503081016661879e-05 -7.437224773236655583e-16
1.283807770472475312e-05 -7.653632292942920220e-16
1.294195841449986808e-05 -7.876364687042227568e-16
1.304667968639895692e-05 -8.105606080143259606e-16
1.315224832192238531e-05 -8.341545979808415034e-16
1.325867117760559018e-05 -8.584379433361378103e-16
1.336595516546442934e-05 -8.834307189281646384e-16
1.347410725344405473e-05 -9.091535863319771798e-16
1.358313446587154650e-05 -9.356278109470957334e-16
1.369304388391207583e-05 -9.628752795948757893e-16
1.380384264602884548e-05 -9.909185186304684505e-16
1.391553794844672520e-05 -1.019780712584385680e-15
1.402813704561958513e-05 -1.049485723349122386e-15
1.414164725070154099e-05 -1.080058109926735911e-15
1.425607593602189213e-05 -1.111523148753755362e-15
1.437143053356391204e-05 -1.143906854620267661e-15
1.448771853544762156e-05 -1.177236002200520303e-15
1.460494749441632457e-05 -1.211538148212891528e-15
1.472312502432718579e-05 -1.246841654227599526e-15
1.484225880064573707e-05 -1.283175710141058053e-15
1.496235656094434101e-05 -1.320570358336340288e-15
1.508342610540480341e-05 -1.359056518549785599e-15
1.520547529732495488e-05 -1.398666013464363361e-15
1.532851206362936591e-05 -1.439431595051018900e-15
1.545254439538414307e-05 -1.481386971679841187e-15
1.557758034831602462e-05 -1.524566836023533238e-15
1.570362804333552337e-05 -1.569006893776329413e-15
1.583069566706440622e-05 -1.614743893212168217e-15
1.595879147236733275e-05 -1.661815655606640392e-15
1.608792377888797960e-05 -1.710261106547940049e-15
1.621810097358929842e-05 -1.760120308162787558e-15
1.634933151129829701e-05 -1.811434492284053974e-15
1.648162391525508940e-05 -1.864246094587594349e-15
1.661498677766656406e-05 -1.918598789726614610e-15
1.674942876026437532e-05 -1.974537527492700656e-15
1.688495859486754264e-05 -2.032108570033524677e-15
1.702158508394951546e-05 -2.091359530158090302e-15
1.715931710120995095e-05 -2.152339410761298787e-15
1.729816359215101824e-05 -2.215098645400549143e-15
1.743813357465837837e-05 -2.279689140058028933e-15
1.757923613958693802e-05 -2.346164316123351989e-15
1.772148045135117731e-05 -2.414579154632207838e-15
1.786487574852050890e-05 -2.484990241797723414e-15
1.800943134441921448e-05 -2.557455815872333346e-15
1.815515662773136525e-05 -2.632035815379028765e-15
1.830206106311056699e-05 -2.708791928752025629e-15
1.845015419179474002e-05 -2.787787645428044916e-15
1.859944563222576107e-05 -2.869088308430600429e-15
1.874994508067419745e-05 -2.952761168490952937e-15
1.890166231186900836e-05 -3.038875439750634976e-15
1.905460717963247734e-05 -3.127502357091801170e-15
1.920878961752016265e-05 -3.218715235142971216e-15
1.936421963946606867e-05 -3.312589529009170330e-15
1.952090734043306221e-05 -3.409202896776866325e-15
1.967886289706845227e-05 -3.508635263845600494e-15
1.983809656836505860e-05 -3.610968889139727249e-15
1.999861869632745394e-05 -3.716288433255227990e-15
2.016043970664363065e-05 -3.824681028598191282e-15
2.032357010936222390e-05 -3.936236351573185177e-15
2.048802049957505417e-05 -4.051046696881490875e-15
2.065380155810529072e-05 -4.169207053990860233e-15
2.082092405220117159e-05 -4.290815185840345769e-15
2.098939883623524960e-05 -4.415971709845528744e-15
2.115923685240946256e-05 -4.544780181271450934e-15
2.133044913146576348e-05 -4.677347179042484461e-15
2.150304679340257825e-05 -4.813782394060420376e-15
2.167704104819695546e-05 -4.954198720104143201e-15
2.185244319653276401e-05 -5.098712347386388594e-15
2.202926463053456245e-05 -5.247442858845323196e-15
2.220751683450755681e-05 -5.400513329250935609e-15
2.238721138568340634e-05 -5.558050427208575831e-15
2.256835995497226337e-05 -5.720184520144409438e-15
2.275097430772070521e-05 -5.887049782360006102e-15
2.293506630447590352e-05 -6.058784306245850618e-15
2.312064790175595677e-05 -6.235530216746219874e-15
2.330773115282638226e-05 -6.417433789170511123e-15
2.349632820848307610e-05 -6.604645570448975210e-15
2.368645131784141589e-05 -6.797320503933602532e-15
2.387811282913178729e-05 -6.995618057847911150e-15
2.407132519050169712e-05 -7.199702357492400698e-15
2.426610095082415788e-05 -7.409742321315577766e-15
2.446245276051278416e-05 -7.625911800963654112e-15
2.466039337234340783e-05 -7.848389725425374082e-15
2.485993564228226960e-05 -8.077360249391793689e-15
2.506109253032113928e-05 -8.313012905954366321e-15
2.526387710131896159e-05 -8.555542763768336161e-15
2.546830252585042734e-05 -8.805150588812062055e-15
2.567438208106130728e-05 -9.062043010876865713e-15
2.588212915153091802e-05 -9.326432694925805145e-15
2.609155723014135059e-05 -9.598538517463941009e-15
2.630267991895383784e-05 -9.878585748066732495e-15
2.651551093009210479e-05 -1.016680623621760909e-14
2.673006408663311864e-05 -1.046343860361010492e-14
2.694635332350473362e-05 -1.076872844207455552e-14
2.716439268839082022e-05 -1.108292851729397663e-14
2.738419634264362812e-05 -1.140629897847867639e-14
2.760577856220346746e-05 -1.173910757417399598e-14
2.782915373852605742e-05 -1.208162987438079455e-14
2.805433637951715935e-05 -1.243414949917349741e-14
2.828134111047475181e-05 -1.279695835400595389e-14
2.851018267503910005e-05 -1.317035687190096493e-14
2.874087593615022164e-05 -1.355465426272502326e-14
2.897343587701322969e-05 -1.395016876975576340e-14
2.920787760207150586e-05 -1.435722793375571665e-14
2.944421633798762215e-05 -1.477616886477214449e-14
2.968246743463242806e-05 -1.520733852188927945e-14
2.992264636608191346e-05 -1.565109400116586399e-14
3.016476873162220646e-05 -1.610780283199774906e-14
