1.000000000000000251e-05 2.394779803321418438e-07
1.008091609364295746e-05 2.425162654108384891e-07
1.016248692870695373e-05 2.455930975668347415e-07
1.024471780310381811e-05 2.487089658513984617e-07
1.032761405761397742e-05 2.518659661003308633e-07
1.041118107623339645e-05 2.550679995485775145e-07
1.049542428652322128e-05 2.583147498790113097e-07
1.058034915996231611e-05 2.616069645456795586e-07
1.066596121230258170e-05 2.649452233427462004e-07
1.075226600392726219e-05 2.683301142043897495e-07
1.083926914021203352e-05 2.717622332759450105e-07
1.092697627188910227e-05 2.752421850258893569e-07
1.101539309541415386e-05 2.787705823516744157e-07
1.110452535333640094e-05 2.823480466879184860e-07
1.119437883467151502e-05 2.859752081160513537e-07
1.128495937527762274e-05 2.896527054754874721e-07
1.137627285823431413e-05 2.933811864763468829e-07
1.146832521422478152e-05 2.971613078137441009e-07
1.156112242192098915e-05 3.009937352836646571e-07
1.165467050837198018e-05 3.048791439004505796e-07
1.174897554939530075e-05 3.088182180159148785e-07
1.184404366997166488e-05 3.128116514401068448e-07
1.193988104464273122e-05 3.168601475637491807e-07
1.203649389791213767e-05 3.209644194823687191e-07
1.213388850464977825e-05 3.251251901221427555e-07
1.223207119049931920e-05 3.293431923674835978e-07
1.233104833228909125e-05 3.336191691903833558e-07
1.243082635844622094e-05 3.379538737815425294e-07
1.253141174941416708e-05 3.423480696833053182e-07
1.263281103807356736e-05 3.468025309244252104e-07
1.273503081016661879e-05 3.513180421566848856e-07
1.283807770472475312e-05 3.558953987933947838e-07
1.294195841449986808e-05 3.605354071497947983e-07
1.304667968639895692e-05 3.652388845853834459e-07
1.315224832192238531e-05 3.700066596482012468e-07
1.325867117760559018e-05 3.748395722210916624e-07
1.336595516546442934e-05 3.797384736699684957e-07
1.347410725344405473e-05 3.847042269941127814e-07
1.358313446587154650e-05 3.897377069785287618e-07
1.369304388391207583e-05 3.948398003483838799e-07
1.380384264602884548e-05 4.000114059255614324e-07
1.391553794844672520e-05 4.052534347873531451e-07
1.402813704561958513e-05 4.105668104273204179e-07
1.414164725070154099e-05 4.159524689183513429e-07
1.425607593602189213e-05 4.214113590779447851e-07
1.437143053356391204e-05 4.269444426357484169e-07
1.448771853544762156e-05 4.325526944033821536e-07
1.460494749441632457e-05 4.382371024465766889e-07
1.472312502432718579e-05 4.439986682596573586e-07
1.484225880064573707e-05 4.498384069424044613e-07
1.496235656094434101e-05 4.557573473793221697e-07
1.508342610540480341e-05 4.617565324213463685e-07
1.520547529732495488e-05 4.678370190700256680e-07
1.532851206362936591e-05 4.739998786642061962e-07
1.545254439538414307e-05 4.802461970692551585e-07
1.557758034831602462e-05 4.865770748688559906e-07
1.570362804333552337e-05 4.929936275594084550e-07
1.583069566706440622e-05 4.994969857470703683e-07
1.595879147236733275e-05 5.060882953474728301e-07
1.608792377888797960e-05 5.127687177881483911e-07
1.621810097358929842e-05 5.195394302137041386e-07
1.634933151129829701e-05 5.264016256937789789e-07
1.648162391525508940e-05 5.333565134338206920e-07
