1.000000000000000251e-05 1.080047026816630910e-15
1.008091609364295746e-05 1.111209454904190343e-15
1.016248692870695373e-05 1.143271007659657513e-15
1.024471780310381811e-05 1.176257627386576140e-15
1.032761405761397742e-05 1.210203634791105648e-15
1.041118107623339645e-05 1.245152825351372465e-15
1.049542428652322128e-05 1.281129939776295598e-15
1.058034915996231611e-05 1.318165535989028932e-15
1.066596121230258170e-05 1.356290221510569391e-15
1.075226600392726219e-05 1.395535504867864234e-15
1.083926914021203352e-05 1.435933820872521524e-15
1.092697627188910227e-05 1.477518557605506852e-15
1.101539309541415386e-05 1.520324084014360380e-15
1.110452535333640094e-05 1.564385778342203222e-15
1.119437883467151502e-05 1.609740057390614370e-15
1.128495937527762274e-05 1.656424406642060319e-15
1.137627285823431413e-05 1.704477411266783521e-15
1.146832521422478152e-05 1.753938788039841657e-15
1.156112242192098915e-05 1.804849418194728340e-15
1.165467050837198018e-05 1.857251381240793109e-15
1.174897554939530075e-05 1.911187989772465858e-15
1.184404366997166488e-05 1.966703825299130425e-15
1.193988104464273122e-05 2.023844775125310648e-15
1.203649389791213767e-05 2.082658070311741023e-15
1.213388850464977825e-05 2.143192324748750956e-15
1.223207119049931920e-05 2.205497575374342984e-15
1.233104833228909125e-05 2.269625323570283697e-15
1.243082635844622094e-05 2.335628577770494399e-15
1.253141174941416708e-05 2.403561897317058034e-15
1.263281103807356736e-05 2.473481437600161521e-15
1.273503081016661879e-05 2.545444996519388002e-15
1.283807770472475312e-05 2.619512062304849483e-15
1.294195841449986808e-05 2.695743862737784364e-15
1.304667968639895692e-05 2.774203415811410664e-15
1.315224832192238531e-05 2.854955581874006289e-15
1.325867117760559018e-05 2.938067117297440399e-15
1.336595516546442934e-05 3.023606729715610552e-15
1.347410725344405473e-05 3.111645134878588464e-15
1.358313446587154650e-05 3.202255115169569384e-15
1.369304388391207583e-05 3.295511579833141218e-15
1.380384264602884548e-05 3.391491626964777121e-15
1.391553794844672520e-05 3.490274607312941133e-15
1.402813704561958513e-05 3.591942189946685770e-15
1.414164725070154099e-05 3.696578429843167445e-15
1.425607593602189213e-05 3.804269837451121604e-15
1.437143053356391204e-05 3.915105450287933305e-15
1.448771853544762156e-05 4.029176906629689101e-15
1.460494749441632457e-05 4.146578521355265296e-15
1.472312502432718579e-05 4.267407364007366203e-15
1.484225880064573707e-05 4.391763339135184791e-15
1.496235656094434101e-05 4.519749268985344486e-15
1.508342610540480341e-05 4.651470978609645720e-15
1.520547529732495488e-05 4.787037383460199777e-15
1.532851206362936591e-05 4.926560579544579577e-15
1.545254439538414307e-05 5.070155936215743001e-15
1.557758034831602462e-05 5.217942191673677413e-15
1.570362804333552337e-05 5.370041551257943341e-15
1.583069566706440622e-05 5.526579788612663460e-15
1.595879147236733275e-05 5.687686349807822241e-15
1.608792377888797960e-05 5.853494460503243924e-15
1.621810097358929842e-05 6.024141236244136082e-15
1.634933151129829701e-05 6.199767795979664039e-15
1.648162391525508940e-05 6.380519378898716950e-15
1.661498677766656406e-05 6.566545464679797618e-15
1.674942876026437532e-05 6.757999897254751213e-15
1.688495859486754264e-05 6.955041012189027601e-15
1.702158508394951546e-05 7.157831767784131006e-15
1.715931710120995095e-05 7.366539880011040118e-15
1.729816359215101824e-05 7.581337961386514371e-15
1.743813357465837837e-05 7.802403663907535784e-15
1.757923613958693802e-05 8.029919826162477424e-15
1.772148045135117731e-05 8.264074624741031318e-15
1.786487574852050890e-05 8.505061730068577928e-15
1.800943134441921448e-05 8.753080466794278868e-15
1.815515662773136525e-05 9.008335978865983159e-15
1.830206106311056699e-05 9.271039399428967435e-15
1.845015419179474002e-05 9.541408025689503209e-15
1.859944563222576107e-05 9.819665498888336913e-15
1.874994508067419745e-05 1.010604198953352926e-14
1.890166231186900836e-05 1.040077438804633350e-14
1.905460717963247734e-05 1.070410650097840066e-14
1.920878961752016265e-05 1.101628925296317526e-14
1.936421963946606867e-05 1.133758089456911762e-14
1.952090734043306221e-05 1.166824721622732078e-14
1.967886289706845227e-05 1.200856176841111986e-14
1.983809656836505860e-05 1.235880608825047618e-14
1.999861869632745394e-05 1.271926993276932826e-14
2.016043970664363065e-05 1.309025151893952303e-14
2.032357010936222390e-05 1.347205777075069449e-14
2.048802049957505417e-05 1.386500457350122368e-14
2.065380155810529072e-05 1.426941703552147216e-14
2.082092405220117159e-05 1.468562975754663904e-14
2.098939883623524960e-05 1.511398710996293755e-14
2.115923685240946256e-05 1.555484351815737189e-14
2.133044913146576348e-05 1.600856375620814685e-14
2.150304679340257825e-05 1.647552324915958482e-14
2.167704104819695546e-05 1.695610838413272674e-14
2.185244319653276401e-05 1.745071683053000041e-14
2.202926463053456245e-05 1.795975786959997275e-14
2.220751683450755681e-05 1.848365273363602163e-14
2.238721138568340634e-05 1.902283495509070856e-14
2.256835995497226337e-05 1.957775072589591301e-14
2.275097430772070521e-05 2.014885926728734393e-14
2.293506630447590352e-05 2.073663321044068027e-14
2.312064790175595677e-05 2.134155898823570214e-14
2.330773115282638226e-05 2.196413723847392815e-14
2.349632820848307610e-05 2.260488321888495224e-14
2.368645131784141589e-05 2.326432723426630060e-14
2.387811282913178729e-05 2.394301507611192863e-14
2.407132519050169712e-05 2.464150847509475818e-14
2.426610095082415788e-05 2.536038556677935259e-14
2.446245276051278416e-05 2.610024137095194649e-14
2.466039337234340783e-05 2.686168828496628721e-14
2.485993564228226960e-05 2.764535659151544819e-14
2.506109253032113928e-05 2.845189498125184419e-14
2.526387710131896159e-05 2.928197109068997503e-14
2.546830252585042734e-05 3.013627205583921679e-14
2.567438208106130728e-05 3.101550508202699217e-14
2.588212915153091802e-05 3.192039803038631202e-14
2.609155723014135059e-05 3.285170002149537748e-14
2.630267991895383784e-05 3.381018205667134649e-14
2.651551093009210479e-05 3.479663765743507573e-14
2.673006408663311864e-05 3.581188352367871341e-14
2.694635332350473362e-05 3.685676021108370688e-14
2.716439268839082022e-05 3.793213282835278114e-14
2.738419634264362812e-05 3.903889175483596592e-14
2.760577856220346746e-05 4.017795337914783281e-14
2.782915373852605742e-05 4.135026085939040199e-14
2.805433637951715935e-05 4.255678490561444806e-14
2.828134111047475181e-05 4.379852458517035605e-14
2.851018267503910005e-05 4.507650815161873116e-14
2.874087593615022164e-05 4.639179389789066849e-14
2.897343587701322969e-05 4.774547103440789735e-14
2.920787760207150586e-05 4.913866059289357565e-14
2.944421633798762215e-05 5.057251635662634551e-14
2.968246743463242806e-05 5.204822581791193297e-14
2.992264636608191346e-05 5.356701116356950811e-14
3.016476873162220646e-05 5.513013028925337262e-14
3.040885025676280431e-05 5.673887784345452909e-14
3.065490679425788857e-05 5.839458630205154521e-14
3.090295432513590708e-05 6.009862707430561569e-14
3.115300895973759939e-05 6.185241164122085148e-14
3.140508693876218742e-05 6.365739272721810833e-14
3.165920463432238214e-05 6.551506550609813762e-14
3.191537855100761318e-05 6.742696884229873378e-14
3.217362532695597951e-05 6.939468656848007504e-14
3.243396173493494155e-05 7.141984880050237396e-14
3.269640468343053773e-05 7.350413329089181171e-14
3.296097121774577620e-05 7.564926682192225926e-14
3.322767852110759167e-05 7.785702663947386244e-14
3.349654391578278759e-05 8.012924192886334379e-14
3.376758486420326864e-05 8.246779533387608891e-14
3.404081897010009583e-05 8.487462452026608219e-14
3.431626397964683870e-05 8.735172378502709213e-14
3.459393778261221099e-05 8.990114571277642224e-14
3.487385841352185422e-05 9.252500288063245343e-14
3.515604405282981817e-05 9.522546961300708891e-14
3.544051302809931122e-05 9.800478378777653310e-14
3.572728381519291722e-05 1.008652486953364852e-13
3.601637503947276658e-05 1.038092349520919411e-13
3.630780547701014001e-05 1.068391824699778546e-13
3.660159405580493168e-05 1.099576024836528127e-13
3.689775985701505996e-05 1.131670796370573604e-13
3.719632211619560206e-05 1.164702741310771999e-13
3.749730022454836413e-05 1.198699239341029894e-13
3.780071373018111436e-05 1.233688470573313513e-13
3.810658233937729890e-05 1.269699438967056677e-13
3.841492591787592896e-05 1.306761996434503018e-13
3.872576449216173398e-05 1.344906867652113659e-13
3.903911825076600772e-05 1.384165675598731619e-13
3.935500754557777459e-05 1.424570967841832237e-13
