1.000000000000000251e-05 6.997688212335360404e-03
1.008091609364295746e-05 7.045314857025506555e-03
1.016248692870695373e-05 7.093265651236981516e-03
1.024471780310381811e-05 7.141542801148979477e-03
1.032761405761397742e-05 7.190148127752197214e-03
1.041118107623339645e-05 7.239083016464151546e-03
1.049542428652322128e-05 7.288349922343988901e-03
1.058034915996231611e-05 7.337951051972159758e-03
1.066596121230258170e-05 7.387888670875757298e-03
1.075226600392726219e-05 7.438165059814566549e-03
1.083926914021203352e-05 7.488782514883801644e-03
1.092697627188910227e-05 7.539743347615607966e-03
1.101539309541415386e-05 7.591049885081655423e-03
1.110452535333640094e-05 7.642704469996340622e-03
1.119437883467151502e-05 7.694709460820634353e-03
1.128495937527762274e-05 7.747067231866621231e-03
1.137627285823431413e-05 7.799780173402693327e-03
1.146832521422478152e-05 7.852850691759416871e-03
1.156112242192098915e-05 7.906281209436084173e-03
1.165467050837198018e-05 7.960074165207949026e-03
1.174897554939530075e-05 8.014232014234130841e-03
1.184404366997166488e-05 8.068757228166230019e-03
1.193988104464273122e-05 8.123652295257627678e-03
1.203649389791213767e-05 8.178919720473477525e-03
1.213388850464977825e-05 8.234562025601407237e-03
1.223207119049931920e-05 8.290581749362931074e-03
1.233104833228909125e-05 8.346981447525558123e-03
1.243082635844622094e-05 8.403763693015620442e-03
1.253141174941416708e-05 8.460931076031831533e-03
1.263281103807356736e-05 8.518486204159552572e-03
1.273503081016661879e-05 8.576431702485787234e-03
1.283807770472475312e-05 8.634770213714913767e-03
1.294195841449986808e-05 8.693504398285154325e-03
1.304667968639895692e-05 8.752636934485769418e-03
1.315224832192238531e-05 8.812170518575010436e-03
1.325867117760559018e-05 8.872107864898818100e-03
1.336595516546442934e-05 8.932451706010268583e-03
1.347410725344405473e-05 8.993204792789772500e-03
1.358313446587154650e-05 9.054369894566049320e-03
1.369304388391207583e-05 9.115949799237847706e-03
1.380384264602884548e-05 9.177947313396458626e-03
1.391553794844672520e-05 9.240365262448977865e-03
1.402813704561958513e-05 9.303206490742364776e-03
1.414164725070154099e-05 9.366473861688276448e-03
1.425607593602189213e-05 9.430170257888692911e-03
1.437143053356391204e-05 9.494298581262322970e-03
1.448771853544762156e-05 9.558861753171825348e-03
1.460494749441632457e-05 9.623862714551813941e-03
1.472312502432718579e-05 9.689304426037671433e-03
