1.000000000000000251e-05 2.374360851461324330e-11
1.008091609364295746e-05 2.423482167104904499e-11
1.016248692870695373e-05 2.473619715663995036e-11
1.024471780310381811e-05 2.524794521195574195e-11
1.032761405761397742e-05 2.577044117197515769e-11
1.041118107623339645e-05 2.630424683653710211e-11
1.049542428652322128e-05 2.684950728276369792e-11
1.058034915996231611e-05 2.740647793656722964e-11
1.066596121230258170e-05 2.797540182193591053e-11
1.075226600392726219e-05 2.855652718815314642e-11
1.083926914021203352e-05 2.915010760969275530e-11
1.092697627188910227e-05 2.975640209874871152e-11
1.101539309541415386e-05 3.037567521820081744e-11
1.110452535333640094e-05 3.100819719722719152e-11
1.119437883467151502e-05 3.165424404938042975e-11
1.128495937527762274e-05 3.231409769319402223e-11
1.137627285823431413e-05 3.298804607537169281e-11
1.146832521422478152e-05 3.367638329661359025e-11
1.156112242192098915e-05 3.437940974013448045e-11
1.165467050837198018e-05 3.509743220293029164e-11
1.174897554939530075e-05 3.583076402985045604e-11
1.184404366997166488e-05 3.657972525053480393e-11
1.193988104464273122e-05 3.734464271927511636e-11
1.203649389791213767e-05 3.812585025786244432e-11
1.213388850464977825e-05 3.892368880148300219e-11
1.223207119049931920e-05 3.973850654772636050e-11
1.233104833228909125e-05 4.057065910877142100e-11
1.243082635844622094e-05 4.142050966681683325e-11
1.253141174941416708e-05 4.228842913282380429e-11
1.263281103807356736e-05 4.317479630864121744e-11
1.273503081016661879e-05 4.407999805258381019e-11
1.283807770472475312e-05 4.500442944853615123e-11
1.294195841449986808e-05 4.594849397865654635e-11
1.304667968639895692e-05 4.691260369975654068e-11
1.315224832192238531e-05 4.789717942343338470e-11
1.325867117760559018e-05 4.890265090003440146e-11
1.336595516546442934e-05 4.992945700653397627e-11
1.347410725344405473e-05 5.097804593840552502e-11
1.358313446587154650e-05 5.204887540557251629e-11
1.369304388391207583e-05 5.314241283252458693e-11
1.380384264602884548e-05 5.425913556268649695e-11
1.391553794844672520e-05 5.539953106712942063e-11
1.402813704561958513e-05 5.656409715771631360e-11
1.414164725070154099e-05 5.775334220477469776e-11
1.425607593602189213e-05 5.896778535939241012e-11
1.437143053356391204e-05 6.020795678043384518e-11
1.448771853544762156e-05 6.147439786637622393e-11
1.460494749441632457e-05 6.276766149206760046e-11
1.472312502432718579e-05 6.408831225051059184e-11
1.484225880064573707e-05 6.543692669977782007e-11
1.496235656094434101e-05 6.681409361516725900e-11
1.508342610540480341e-05 6.822041424670862546e-11
