1.000000000000000421e-05 2.300990336815993227e-20
1.008091609364296762e-05 2.368058248729027628e-20
1.016248692870695542e-05 2.437081016660518970e-20
1.024471780310381980e-05 2.508115619603046232e-20
1.032761405761396895e-05 2.581237982272931692e-20
1.041118107623339645e-05 2.656545475563569731e-20
1.049542428652323145e-05 2.734092304736267575e-20
1.058034915996230764e-05 2.813945811424740319e-20
1.066596121230258340e-05 2.896173418450080351e-20
1.075226600392727235e-05 2.980844556387558022e-20
1.083926914021203691e-05 3.068030720563621886e-20
1.092697627188910396e-05 3.157805531913783319e-20
1.101539309541414539e-05 3.250244799238393460e-20
1.110452535333640264e-05 3.345426583359251603e-20
1.119437883467152688e-05 3.443431263181510215e-20
1.128495937527761427e-05 3.544341603720384791e-20
1.137627285823431413e-05 3.648242826150358575e-20
1.146832521422479338e-05 3.755222679936380148e-20
1.156112242192098915e-05 3.865371517108332752e-20
1.165467050837198187e-05 3.978782368741854977e-20
1.174897554939530245e-05 4.095551023710498509e-20
1.184404366997166657e-05 4.215776109776126717e-20
1.193988104464273461e-05 4.339559177086440404e-20
1.203649389791213936e-05 4.467004784150601824e-20
1.213388850464977994e-05 4.598220586365992446e-20
1.223207119049932089e-05 4.733317427171365602e-20
1.233104833228909294e-05 4.872409431903833847e-20
1.243082635844622263e-05 5.015614104439496158e-20
1.253141174941416708e-05 5.163052426699828420e-20
1.263281103807356905e-05 5.314848961108450540e-20
1.273503081016662048e-05 5.471131956085353502e-20
1.283807770472475481e-05 5.632033454668296799e-20
1.294195841449986977e-05 5.797689406353725765e-20
1.304667968639895862e-05 5.968239782252328700e-20
1.315224832192238870e-05 6.143828693657145656e-20
1.325867117760559357e-05 6.324604514125094640e-20
1.336595516546443273e-05 6.510720005175737308e-20
1.347410725344405642e-05 6.702332445714214195e-20
1.358313446587154650e-05 6.899603765288453685e-20
1.369304388391207583e-05 7.102700681294030596e-20
1.380384264602885904e-05 7.311794840243402615e-20
1.391553794844672689e-05 7.527062963219750727e-20
