1.000000000000000421e-05 1.422841501816475379e-12
1.008091609364296762e-05 1.452864498130904327e-12
1.016248692870695542e-05 1.483521001625531977e-12
1.024471780310381980e-05 1.514824379765204849e-12
1.032761405761396895e-05 1.546798053780850646e-12
1.041118107623339645e-05 1.579476807293497657e-12
1.049542428652323145e-05 1.612870129589699925e-12
1.058034915996230764e-05 1.646994233746103177e-12
1.066596121230258340e-05 1.681864601204390213e-12
1.075226600392727235e-05 1.717497052885952596e-12
1.083926914021203691e-05 1.753907755887429797e-12
1.092697627188910396e-05 1.791113230950694789e-12
1.101539309541414539e-05 1.829130359974431504e-12
1.110452535333640264e-05 1.867976393704601216e-12
1.119437883467152688e-05 1.907668959592449944e-12
1.128495937527761427e-05 1.948226069824630827e-12
1.137627285823431413e-05 1.989666129529102365e-12
1.146832521422479338e-05 2.032007945160578584e-12
1.156112242192098915e-05 2.075270733069369742e-12
1.165467050837198187e-05 2.119474128257557223e-12
1.174897554939530245e-05 2.164638193326509700e-12
1.184404366997166657e-05 2.210783427619860284e-12
1.193988104464273461e-05 2.257930776566134310e-12
1.203649389791213936e-05 2.306101641225321964e-12
1.213388850464977994e-05 2.355317888043780070e-12
1.223207119049932089e-05 2.405601858821939420e-12
1.233104833228909294e-05 2.456976380899403485e-12
1.243082635844622263e-05 2.509464777562112806e-12
1.253141174941416708e-05 2.563090878676355600e-12
1.263281103807356905e-05 2.617879031554519388e-12
1.273503081016662048e-05 2.673854112057570971e-12
1.283807770472475481e-05 2.731041535939363147e-12
1.294195841449986977e-05 2.789467270438000643e-12
1.304667968639895862e-05 2.849157846119576920e-12
1.315224832192238870e-05 2.910140368979736458e-12
1.325867117760559357e-05 2.972442532808627440e-12
1.336595516546443273e-05 3.036092631824934899e-12
1.347410725344405642e-05 3.101119573584796334e-12
1.358313446587154650e-05 3.167552892171554429e-12
1.369304388391207583e-05 3.235422761672399678e-12
1.380384264602885904e-05 3.304760009948121712e-12
1.391553794844672689e-05 3.375596132702289103e-12
1.402813704561958683e-05 3.447963307856355540e-12
1.414164725070154268e-05 3.521894410237288403e-12
1.425607593602188196e-05 3.597423026584501584e-12
1.437143053356391543e-05 3.674583470882994325e-12
1.448771853544762156e-05 3.753410800029759433e-12
1.460494749441632627e-05 3.833940829840680120e-12
1.472312502432718918e-05 3.916210151405292636e-12
1.484225880064574045e-05 4.000256147796941723e-12
1.496235656094434101e-05 4.086117011146042110e-12
1.508342610540480511e-05 4.173831760084312731e-12
1.520547529732495657e-05 4.263440257568014768e-12
1.532851206362936930e-05 4.354983229088431390e-12
1.545254439538414645e-05 4.448502281277967613e-12
1.557758034831602801e-05 4.544039920920462803e-12
1.570362804333552676e-05 4.641639574374492481e-12
1.583069566706440622e-05 4.741345607418589591e-12
1.595879147236733614e-05 4.843203345527591662e-12
1.608792377888797960e-05 4.947259094589425296e-12
1.621810097358930181e-05 5.053560162071911636e-12
1.634933151129830040e-05 5.162154878649376023e-12
1.648162391525509279e-05 5.273092620299021913e-12
1.661498677766656406e-05 5.386423830877290888e-12
1.674942876026437532e-05 5.502200045186632532e-12
1.688495859486753247e-05 5.620473912543341374e-12
1.702158508394951546e-05 5.741299220857344327e-12
1.715931710120995095e-05 5.864730921235074842e-12
1.729816359215101824e-05 5.990825153116799441e-12
1.743813357465839870e-05 6.119639269960022404e-12
1.757923613958693802e-05 6.251231865480831848e-12
1.772148045135118070e-05 6.385662800465340466e-12
1.786487574852051229e-05 6.522993230163600354e-12
1.800943134441921448e-05 6.663285632278687219e-12
1.815515662773137202e-05 6.806603835563885115e-12
1.830206106311057037e-05 6.953013049041207419e-12
1.845015419179474341e-05 7.102579891854795075e-12
1.859944563222576107e-05 7.255372423772986814e-12
1.874994508067420423e-05 7.411460176353206601e-12
1.890166231186900836e-05 7.570914184784082607e-12
1.905460717963247734e-05 7.733807020419556869e-12
1.920878961752016265e-05 7.900212824020061518e-12
1.936421963946608900e-05 8.070207339716142755e-12
1.952090734043306221e-05 8.243867949710295054e-12
1.967886289706845905e-05 8.421273709733090387e-12
1.983809656836506199e-05 8.602505385270015205e-12
1.999861869632744038e-05 8.787645488575844758e-12
2.016043970664363743e-05 8.976778316493691288e-12
2.032357010936222390e-05 9.169989989096313360e-12
2.048802049957505755e-05 9.367368489167546673e-12
2.065380155810531105e-05 9.569003702542262706e-12
2.082092405220117498e-05 9.774987459323491024e-12
2.098939883623524960e-05 9.985413575995916171e-12
2.115923685240946595e-05 1.020037789845525091e-11
2.133044913146576687e-05 1.041997834597349809e-11
2.150304679340257825e-05 1.064431495612051407e-11
2.167704104819695885e-05 1.087348993066273742e-11
2.185244319653276401e-05 1.110760768246044255e-11
2.202926463053456245e-05 1.134677488338525923e-11
2.220751683450756020e-05 1.159110051328031450e-11
2.238721138568340973e-05 1.184069590998567334e-11
2.256835995497226676e-05 1.209567482045242823e-11
2.275097430772070860e-05 1.235615345296915752e-11
2.293506630447592724e-05 1.262225053052507390e-11
2.312064790175596016e-05 1.289408734533470390e-11
2.330773115282638565e-05 1.317178781454947478e-11
2.349632820848307949e-05 1.345547853718213071e-11
2.368645131784139895e-05 1.374528885227052236e-11
2.387811282913179068e-05 1.404135089830781975e-11
2.407132519050169712e-05 1.434379967396689276e-11
2.426610095082416127e-05 1.465277310014707391e-11
2.446245276051280788e-05 1.496841208337232757e-11
2.466039337234340783e-05 1.529086058057029853e-11
2.485993564228227299e-05 1.562026566526246777e-11
2.506109253032114267e-05 1.595677759519633602e-11
2.526387710131896498e-05 1.630054988145111332e-11
2.546830252585042734e-05 1.665173935904922617e-11
2.567438208106131067e-05 1.701050625910652935e-11
2.588212915153092141e-05 1.737701428255501710e-11
2.609155723014135398e-05 1.775143067547232943e-11
2.630267991895383784e-05 1.813392630605333149e-11
2.651551093009211157e-05 1.852467574325968056e-11
2.673006408663312203e-05 1.892385733718417390e-11
2.694635332350474039e-05 1.933165330116736895e-11
2.716439268839084732e-05 1.974824979570497521e-11
2.738419634264362812e-05 2.017383701418513118e-11
2.760577856220347085e-05 2.060860927049578483e-11
2.782915373852606081e-05 2.105276508854308097e-11
2.805433637951713563e-05 2.150650729372271239e-11
2.828134111047475520e-05 2.197004310638698637e-11
2.851018267503910682e-05 2.244358423735145363e-11
2.874087593615022503e-05 2.292734698548575454e-11
2.897343587701325680e-05 2.342155233743441023e-11
2.920787760207151264e-05 2.392642606951435872e-11
2.944421633798762893e-05 2.444219885183689626e-11
2.968246743463242806e-05 2.496910635470288845e-11
2.992264636608189313e-05 2.550738935732115392e-11
3.016476873162220984e-05 2.605729385890098859e-11
3.040885025676281109e-05 2.661907119217096923e-11
3.065490679425788857e-05 2.719297813937732765e-11
3.090295432513590708e-05 2.777927705081629263e-11
3.115300895973757228e-05 2.837823596595613725e-11
3.140508693876219420e-05 2.899012873720577115e-11
3.165920463432238892e-05 2.961523515638801957e-11
3.191537855100761995e-05 3.025384108397706855e-11
3.217362532695601339e-05 3.090623858116078039e-11
3.243396173493494832e-05 3.157272604479003103e-11
3.269640468343054451e-05 3.225360834527844881e-11
3.296097121774578298e-05 3.294919696751757547e-11
3.322767852110756456e-05 3.365981015487360461e-11
3.349654391578278759e-05 3.438577305633359730e-11
3.376758486420327541e-05 3.512741787687041265e-11
3.404081897010009583e-05 3.588508403109718697e-11
3.431626397964687936e-05 3.665911830028377872e-11
3.459393778261221777e-05 3.744987499280905671e-11
3.487385841352185422e-05 3.825771610812489963e-11
3.515604405282982494e-05 3.908301150430899621e-11
3.544051302809927734e-05 3.992613906928559684e-11
3.572728381519291722e-05 4.078748489579497666e-11
3.601637503947277335e-05 4.166744346019421182e-11
3.630780547701014678e-05 4.256641780517360905e-11
3.660159405580493846e-05 4.348481972647522890e-11
3.689775985701503286e-05 4.442306996370149401e-11
3.719632211619560883e-05 4.538159839530422602e-11
3.749730022454837090e-05 4.636084423784623185e-11
3.780071373018111436e-05 4.736125624962958297e-11
3.810658233937733278e-05 4.838329293878697994e-11
3.841492591787593573e-05 4.942742277593464969e-11
3.872576449216173398e-05 5.049412441148736841e-11
3.903911825076600772e-05 5.158388689773852946e-11
3.935500754557774749e-05 5.269720991581042460e-11
3.967345289316549989e-05 5.383460400758218784e-11
3.999447497610976400e-05 5.499659081270544299e-11
4.031809464434653464e-05 5.618370331081984117e-11
4.064433291652131509e-05 5.739648606908348574e-11
4.097321098135418182e-05 5.863549549513551050e-11
4.130475019901615880e-05 5.990130009561097209e-11
4.163897210251640000e-05 6.119448074033066658e-11
4.197589839910076273e-05 6.251563093229138868e-11
4.231555097166167029e-05 6.386535708358469763e-11
4.265795188015929093e-05 6.524427879737556318e-11
4.300312336305444656e-05 6.665302915607459096e-11
4.335108783875289202e-05 6.809225501584107463e-11
4.370186790706133759e-05 6.956261730755675893e-11
4.405548635065535711e-05 7.106479134441370008e-11
4.441196613655891060e-05 7.259946713626238897e-11
4.477133041763626061e-05 7.416734971086994735e-11
4.513360253409561164e-05 7.576915944224132204e-11
4.549880601500488566e-05 7.740563238615993044e-11
4.586696457982016267e-05 7.907752062310751985e-11
4.623810213992604054e-05 8.078559260872709956e-11
4.661224280018871397e-05 8.253063353199554531e-11
4.698941086052157604e-05 8.431344568127719286e-11
4.736963081746329473e-05 8.613484881843291698e-11
4.775292736576910324e-05 8.799568056116334120e-11
4.813932540001451799e-05 8.989679677376873940e-11
4.852885001621214155e-05 9.183907196651235254e-11
4.892152651344180801e-05 9.382339970377808291e-11
4.931738039549360332e-05 9.585069302121739264e-11
4.971643737252430257e-05 9.792188485208537760e-11
5.011872336272726495e-05 1.000379284629695029e-10
5.052426449401564408e-05 1.021997978991200830e-10
5.093308710571956422e-05 1.044084884395950658e-10
