1.000000000000000421e-05 3.774523678924100823e-08
1.008091609364296762e-05 3.825100641821542856e-08
1.016248692870695542e-05 3.876355313853561541e-08
1.024471780310381980e-05 3.928296776025538912e-08
1.032761405761396895e-05 3.980956893391515985e-08
1.041118107623339645e-05 4.034393151054164612e-08
1.049542428652323145e-05 4.088603403483653007e-08
1.058034915996230764e-05 4.143600592048806750e-08
1.066596121230258340e-05 4.199395325653942640e-08
1.075226600392727235e-05 4.255998367770964809e-08
1.083926914021203691e-05 4.313420638096392110e-08
1.092697627188910396e-05 4.371673214772145502e-08
1.101539309541414539e-05 4.430767336525594652e-08
1.110452535333640264e-05 4.490714404854576037e-08
1.119437883467152688e-05 4.551525986243341652e-08
1.128495937527761427e-05 4.613213814410786275e-08
1.137627285823431413e-05 4.675789792591397354e-08
1.146832521422479338e-05 4.739265995849366215e-08
1.156112242192098915e-05 4.803654673426331126e-08
1.165467050837198187e-05 4.868968251123200192e-08
1.174897554939530245e-05 4.935219333716549745e-08
1.184404366997166657e-05 5.002420707410050847e-08
1.193988104464273461e-05 5.070585342321428173e-08
1.203649389791213936e-05 5.139726395005437639e-08
1.213388850464977994e-05 5.209857211013360417e-08
1.223207119049932089e-05 5.280991327489523539e-08
1.233104833228909294e-05 5.353142475805357961e-08
1.243082635844622263e-05 5.426324584231531413e-08
1.253141174941416708e-05 5.500551780648657648e-08
1.263281103807356905e-05 5.575838395297149203e-08
1.273503081016662048e-05 5.652198963566739752e-08
1.283807770472475481e-05 5.729648228826240527e-08
1.294195841449986977e-05 5.808201145294087994e-08
1.304667968639895862e-05 5.887872880950249893e-08
1.315224832192238870e-05 5.968678820490077284e-08
1.325867117760559357e-05 6.050634568320680286e-08
1.336595516546443273e-05 6.133755951600429705e-08
1.347410725344405642e-05 6.218059023322176159e-08
1.358313446587154650e-05 6.303560065440823280e-08
1.369304388391207583e-05 6.390275592045853879e-08
1.380384264602885904e-05 6.478222352579447674e-08
1.391553794844672689e-05 6.567417335100837733e-08
1.402813704561958683e-05 6.657877769597547557e-08
1.414164725070154268e-05 6.749621131344173182e-08
1.425607593602188196e-05 6.842665144309364088e-08
1.437143053356391543e-05 6.937027784611713664e-08
1.448771853544762156e-05 7.032727284025209022e-08
1.460494749441632627e-05 7.129782133534968113e-08
1.472312502432718918e-05 7.228211086943960277e-08
1.484225880064574045e-05 7.328033164531432862e-08
1.496235656094434101e-05 7.429267656763759921e-08
1.508342610540480511e-05 7.531934128058488544e-08
1.520547529732495657e-05 7.636052420602285609e-08
1.532851206362936930e-05 7.741642658223594910e-08
1.545254439538414645e-05 7.848725250320731281e-08
1.557758034831602801e-05 7.957320895846249459e-08
1.570362804333552676e-05 8.067450587348323565e-08
1.583069566706440622e-05 8.179135615069996141e-08
1.595879147236733614e-05 8.292397571107096129e-08
1.608792377888797960e-05 8.407258353625637088e-08
1.621810097358930181e-05 8.523740171139583721e-08
1.634933151129830040e-05 8.641865546849792701e-08
1.648162391525509279e-05 8.761657323045051609e-08
1.661498677766656406e-05 8.883138665566029915e-08
1.674942876026437532e-05 9.006333068333102859e-08
1.688495859486753247e-05 9.131264357938905864e-08
1.702158508394951546e-05 9.257956698306563105e-08
1.715931710120995095e-05 9.386434595414525969e-08
1.729816359215101824e-05 9.516722902088951793e-08
1.743813357465839870e-05 9.648846822864602282e-08
1.757923613958693802e-05 9.782831918915214509e-08
1.772148045135118070e-05 9.918704113054363575e-08
1.786487574852051229e-05 1.005648969480779502e-07
1.800943134441921448e-05 1.019621532555826454e-07
1.815515662773137202e-05 1.033790804376388963e-07
1.830206106311057037e-05 1.048159527025109962e-07
1.845015419179474341e-05 1.062730481358322583e-07
1.859944563222576107e-05 1.077506487550580766e-07
1.874994508067420423e-05 1.092490405646971862e-07
1.890166231186900836e-05 1.107685136123323046e-07
1.905460717963247734e-05 1.123093620454411401e-07
1.920878961752016265e-05 1.138718841690296382e-07
1.936421963946608900e-05 1.154563825040886904e-07
1.952090734043306221e-05 1.170631638468861887e-07
1.967886289706845905e-05 1.186925393291065765e-07
1.983809656836506199e-05 1.203448244788497017e-07
1.999861869632744038e-05 1.220203392825015706e-07
2.016043970664363743e-05 1.237194082474890465e-07
2.032357010936222390e-05 1.254423604659317823e-07
2.048802049957505755e-05 1.271895296792038787e-07
2.065380155810531105e-05 1.289612543434179750e-07
2.082092405220117498e-05 1.307578776958456287e-07
2.098939883623524960e-05 1.325797478222872722e-07
2.115923685240946595e-05 1.344272177254047960e-07
2.133044913146576687e-05 1.363006453940313957e-07
2.150304679340257825e-05 1.382003938734719983e-07
2.167704104819695885e-05 1.401268313368090894e-07
2.185244319653276401e-05 1.420803311572278128e-07
2.202926463053456245e-05 1.440612719813754820e-07
2.220751683450756020e-05 1.460700378037700370e-07
2.238721138568340973e-05 1.481070180422725852e-07
2.256835995497226676e-05 1.501726076146394869e-07
2.275097430772070860e-05 1.522672070161695208e-07
2.293506630447592724e-05 1.543912223984612462e-07
2.312064790175596016e-05 1.565450656492976857e-07
2.330773115282638565e-05 1.587291544736736562e-07
2.349632820848307949e-05 1.609439124759822372e-07
2.368645131784139895e-05 1.631897692433777418e-07
2.387811282913179068e-05 1.654671604303314162e-07
