1.000000000000000421e-05 -1.149931053383083848e-03
1.008091609364296762e-05 -1.159024274010078117e-03
1.016248692870695542e-05 -1.168189400392748503e-03
1.024471780310381980e-05 -1.177427001134667434e-03
1.032761405761396895e-05 -1.186737623756262995e-03
1.041118107623339645e-05 -1.196121791470762920e-03
1.049542428652323145e-05 -1.205580099391291354e-03
1.058034915996230764e-05 -1.215113130386240737e-03
1.066596121230258340e-05 -1.224721474738742905e-03
1.075226600392727235e-05 -1.234405727385929968e-03
1.083926914021203691e-05 -1.244166487955612440e-03
1.092697627188910396e-05 -1.254004360803153816e-03
1.101539309541414539e-05 -1.263919955048663051e-03
1.110452535333640264e-05 -1.273913884614475637e-03
1.119437883467152688e-05 -1.283986768262925481e-03
1.128495937527761427e-05 -1.294139229634413838e-03
1.137627285823431413e-05 -1.304371897285774460e-03
1.146832521422479338e-05 -1.314685404728938847e-03
1.156112242192098915e-05 -1.325080390469904638e-03
1.165467050837198187e-05 -1.335557498048006936e-03
1.174897554939530245e-05 -1.346117376075497323e-03
1.184404366997166657e-05 -1.356760678277431440e-03
1.193988104464273461e-05 -1.367488063531869906e-03
1.203649389791213936e-05 -1.378300195910389745e-03
1.213388850464977994e-05 -1.389197744718916310e-03
1.223207119049932089e-05 -1.400181384538869405e-03
1.233104833228909294e-05 -1.411251795268636403e-03
1.243082635844622263e-05 -1.422409662165362819e-03
1.253141174941416708e-05 -1.433655675887075083e-03
1.263281103807356905e-05 -1.444990532535126186e-03
1.273503081016662048e-05 -1.456414933696978517e-03
1.283807770472475481e-05 -1.467929586489316075e-03
1.294195841449986977e-05 -1.479535203601494960e-03
1.304667968639895862e-05 -1.491232503339332341e-03
1.315224832192238870e-05 -1.503022209669238260e-03
1.325867117760559357e-05 -1.514905052262689386e-03
1.336595516546443273e-05 -1.526881766541051452e-03
1.347410725344405642e-05 -1.538953093720751668e-03
1.358313446587154650e-05 -1.551119780858801122e-03
1.369304388391207583e-05 -1.563382580898674311e-03
1.380384264602885904e-05 -1.575742252716544290e-03
1.391553794844672689e-05 -1.588199561167881252e-03
1.402813704561958683e-05 -1.600755277134410836e-03
1.414164725070154268e-05 -1.613410177571441293e-03
1.425607593602188196e-05 -1.626165045555557319e-03
1.437143053356391543e-05 -1.639020670332687075e-03
1.448771853544762156e-05 -1.651977847366542171e-03
1.460494749441632627e-05 -1.665037378387436255e-03
1.472312502432718918e-05 -1.678200071441483940e-03
1.484225880064574045e-05 -1.691466740940181582e-03
1.496235656094434101e-05 -1.704838207710375345e-03
1.508342610540480511e-05 -1.718315299044616534e-03
1.520547529732495657e-05 -1.731898848751913097e-03
1.532851206362936930e-05 -1.745589697208870580e-03
1.545254439538414645e-05 -1.759388691411234440e-03
1.557758034831602801e-05 -1.773296685025835045e-03
1.570362804333552676e-05 -1.787314538442931868e-03
1.583069566706440622e-05 -1.801443118828969028e-03
1.595879147236733614e-05 -1.815683300179740233e-03
1.608792377888797960e-05 -1.830035963373967010e-03
1.621810097358930181e-05 -1.844501996227292193e-03
1.634933151129830040e-05 -1.859082293546696681e-03
1.648162391525509279e-05 -1.873777757185335563e-03
1.661498677766656406e-05 -1.888589296097802940e-03
1.674942876026437532e-05 -1.903517826395825872e-03
1.688495859486753247e-05 -1.918564271404389404e-03
1.702158508394951546e-05 -1.933729561718301564e-03
1.715931710120995095e-05 -1.949014635259192253e-03
1.729816359215101824e-05 -1.964420437332961653e-03
1.743813357465839870e-05 -1.979947920687666861e-03
1.757923613958693802e-05 -1.995598045571868664e-03
1.772148045135118070e-05 -2.011371779793416983e-03
1.786487574852051229e-05 -2.027270098778710759e-03
1.800943134441921448e-05 -2.043293985632398026e-03
1.815515662773137202e-05 -2.059444431197556512e-03
1.830206106311057037e-05 -2.075722434116331321e-03
1.845015419179474341e-05 -2.092129000891045781e-03
1.859944563222576107e-05 -2.108665145945787158e-03
1.874994508067420423e-05 -2.125331891688468991e-03
1.890166231186900836e-05 -2.142130268573374380e-03
1.905460717963247734e-05 -2.159061315164187162e-03
1.920878961752016265e-05 -2.176126078197506645e-03
1.936421963946608900e-05 -2.193325612646859768e-03
1.952090734043306221e-05 -2.210660981787207231e-03
1.967886289706845905e-05 -2.228133257259947916e-03
1.983809656836506199e-05 -2.245743519138430292e-03
1.999861869632744038e-05 -2.263492855993968177e-03
2.016043970664363743e-05 -2.281382364962369121e-03
2.032357010936222390e-05 -2.299413151810981038e-03
2.048802049957505755e-05 -2.317586331006249705e-03
2.065380155810531105e-05 -2.335903025781809698e-03
2.082092405220117498e-05 -2.354364368207093570e-03
2.098939883623524960e-05 -2.372971499256477067e-03
2.115923685240946595e-05 -2.391725568878957757e-03
2.133044913146576687e-05 -2.410627736068372742e-03
2.150304679340257825e-05 -2.429679168934158022e-03
2.167704104819695885e-05 -2.448881044772659079e-03
2.185244319653276401e-05 -2.468234550138987456e-03
2.202926463053456245e-05 -2.487740880919438093e-03
2.220751683450756020e-05 -2.507401242404460901e-03
2.238721138568340973e-05 -2.527216849362202197e-03
2.256835995497226676e-05 -2.547188926112608186e-03
2.275097430772070860e-05 -2.567318706602106110e-03
2.293506630447592724e-05 -2.587607434478859155e-03
2.312064790175596016e-05 -2.608056363168602051e-03
2.330773115282638565e-05 -2.628666755951065189e-03
2.349632820848307949e-05 -2.649439886036983761e-03
2.368645131784139895e-05 -2.670377036645707556e-03
