1.000000000000000421e-05 1.914674233452221568e-08
1.008091609364296762e-05 1.940330028965366779e-08
1.016248692870695542e-05 1.966329600893266769e-08
1.024471780310381980e-05 1.992677555689212589e-08
1.032761405761396895e-05 2.019390057276221309e-08
1.041118107623339645e-05 2.046496265640233207e-08
1.049542428652323145e-05 2.073995092445534169e-08
1.058034915996230764e-05 2.101893102358811626e-08
1.066596121230258340e-05 2.130195676877486880e-08
1.075226600392727235e-05 2.158908275905274539e-08
1.083926914021203691e-05 2.188036438592722760e-08
1.092697627188910396e-05 2.217585784463738283e-08
1.101539309541414539e-05 2.247562014501151467e-08
1.110452535333640264e-05 2.277970912255089010e-08
1.119437883467152688e-05 2.308818344967041593e-08
1.128495937527761427e-05 2.340110264710306397e-08
1.137627285823431413e-05 2.371852709547024181e-08
1.146832521422479338e-05 2.404051804702039558e-08
1.156112242192098915e-05 2.436713763753821714e-08
1.165467050837198187e-05 2.469844889842674519e-08
1.174897554939530245e-05 2.503451576896479223e-08
1.184404366997166657e-05 2.537540310874213609e-08
1.193988104464273461e-05 2.572117671027490760e-08
1.203649389791213936e-05 2.607190331180368279e-08
1.213388850464977994e-05 2.642765061027681378e-08
1.223207119049932089e-05 2.678848727452161246e-08
1.233104833228909294e-05 2.715448295860592464e-08
1.243082635844622263e-05 2.752570831539279799e-08
1.253141174941416708e-05 2.790223501029092036e-08
1.263281103807356905e-05 2.828413573520355511e-08
1.273503081016662048e-05 2.867148422267873933e-08
1.283807770472475481e-05 2.906435526026354088e-08
1.294195841449986977e-05 2.946282470506524633e-08
1.304667968639895862e-05 2.986696949852239130e-08
1.315224832192238870e-05 3.027686768138846227e-08
1.325867117760559357e-05 3.069259840893141978e-08
1.336595516546443273e-05 3.111424196635189503e-08
1.347410725344405642e-05 3.154187978442321982e-08
1.358313446587154650e-05 3.197559445535636688e-08
1.369304388391207583e-05 3.241546974889299356e-08
1.380384264602885904e-05 3.286159062862971882e-08
1.391553794844672689e-05 3.331404326857696227e-08
1.402813704561958683e-05 3.377291506995556117e-08
1.414164725070154268e-05 3.423829467823458670e-08
1.425607593602188196e-05 3.471027200041371452e-08
1.437143053356391543e-05 3.518893822255356426e-08
1.448771853544762156e-05 3.567438582755755478e-08
1.460494749441632627e-05 3.616670861320876276e-08
1.472312502432718918e-05 3.666600171046548360e-08
1.484225880064574045e-05 3.717236160201895569e-08
1.496235656094434101e-05 3.768588614111716552e-08
1.508342610540480511e-05 3.820667457065834007e-08
