1.000000000000000421e-05 3.701177989521592642e-03
1.008091609364296762e-05 3.730445507725819922e-03
1.016248692870695542e-05 3.759944462414385735e-03
1.024471780310381980e-05 3.789676683699646879e-03
1.032761405761396895e-05 3.819643934889215692e-03
1.041118107623339645e-05 3.849847902243255793e-03
1.049542428652323145e-05 3.880290500666426067e-03
1.058034915996230764e-05 3.910973606346295102e-03
1.066596121230258340e-05 3.941899119221331169e-03
1.075226600392727235e-05 3.973068954210354567e-03
1.083926914021203691e-05 4.004485041330608543e-03
1.092697627188910396e-05 4.036149325816461644e-03
1.101539309541414539e-05 4.068063768239135736e-03
1.110452535333640264e-05 4.100230344627349074e-03
1.119437883467152688e-05 4.132651046588912622e-03
1.128495937527761427e-05 4.165327881433276112e-03
1.137627285823431413e-05 4.198262872295024754e-03
1.146832521422479338e-05 4.231458058258348240e-03
1.156112242192098915e-05 4.264915494482475998e-03
1.165467050837198187e-05 4.298637252328102974e-03
1.174897554939530245e-05 4.332625419484789457e-03
1.184404366997166657e-05 4.366882100099367912e-03
1.193988104464273461e-05 4.401409414905348150e-03
1.203649389791213936e-05 4.436209501353332099e-03
1.213388850464977994e-05 4.471284513742448605e-03
1.223207119049932089e-05 4.506636623352814307e-03
1.233104833228909294e-05 4.542268018579031022e-03
1.243082635844622263e-05 4.578180905064724825e-03
1.253141174941416708e-05 4.614377505838130299e-03
1.263281103807356905e-05 4.650860061448740777e-03
1.273503081016662048e-05 4.687630830105019367e-03
1.283807770472475481e-05 4.724692087813191568e-03
1.294195841449986977e-05 4.762046128517111697e-03
1.304667968639895862e-05 4.799695264239230846e-03
1.315224832192238870e-05 4.837641825222652528e-03
1.325867117760559357e-05 4.875888160074312409e-03
1.336595516546443273e-05 4.914436635909263940e-03
1.347410725344405642e-05 4.953289638496085473e-03
1.358313446587154650e-05 4.992449572403437515e-03
1.369304388391207583e-05 5.031918861147747536e-03
1.380384264602885904e-05 5.071699947342052719e-03
1.391553794844672689e-05 5.111795292846004965e-03
1.402813704561958683e-05 5.152207378917039032e-03
1.414164725070154268e-05 5.192938706362726364e-03
1.425607593602188196e-05 5.233991795694312860e-03
1.437143053356391543e-05 5.275369187281450135e-03
1.448771853544762156e-05 5.317073441508139361e-03
1.460494749441632627e-05 5.359107138929882462e-03
1.472312502432718918e-05 5.401472880432065839e-03
1.484225880064574045e-05 5.444173287389572277e-03
1.496235656094434101e-05 5.487211001827633182e-03
1.508342610540480511e-05 5.530588686583941954e-03
1.520547529732495657e-05 5.574309025472025912e-03
1.532851206362936930e-05 5.618374723445884560e-03
1.545254439538414645e-05 5.662788506765917620e-03
1.557758034831602801e-05 5.707553123166142842e-03
1.570362804333552676e-05 5.752671342022711368e-03
1.583069566706440622e-05 5.798145954523738037e-03
1.595879147236733614e-05 5.843979773840450066e-03
1.608792377888797960e-05 5.890175635299673210e-03
1.621810097358930181e-05 5.936736396557649315e-03
1.634933151129830040e-05 5.983664937775219107e-03
1.648162391525509279e-05 6.030964161794355460e-03
1.661498677766656406e-05 6.078636994316073162e-03
1.674942876026437532e-05 6.126686384079730804e-03
1.688495859486753247e-05 6.175115303043705699e-03
1.702158508394951546e-05 6.223926746567495609e-03
1.715931710120995095e-05 6.273123733595223871e-03
1.729816359215101824e-05 6.322709306840568720e-03
1.743813357465839870e-05 6.372686532973138515e-03
1.757923613958693802e-05 6.423058502806283307e-03
1.772148045135118070e-05 6.473828331486373988e-03
1.786487574852051229e-05 6.524999158683550751e-03
1.800943134441921448e-05 6.576574148783946062e-03
1.815515662773137202e-05 6.628556491083406436e-03
1.830206106311057037e-05 6.680949399982710410e-03
1.845015419179474341e-05 6.733756115184319144e-03
1.859944563222576107e-05 6.786979901890626693e-03
1.874994508067420423e-05 6.840624051003772396e-03
1.890166231186900836e-05 6.894691879326991096e-03
1.905460717963247734e-05 6.949186729767530685e-03
1.920878961752016265e-05 7.004111971541136100e-03
1.936421963946608900e-05 7.059471000378128407e-03
1.952090734043306221e-05 7.115267238731073744e-03
1.967886289706845905e-05 7.171504135984062105e-03
1.983809656836506199e-05 7.228185168663620215e-03
1.999861869632744038e-05 7.285313840651237716e-03
2.016043970664363743e-05 7.342893683397559539e-03
2.032357010936222390e-05 7.400928256138226274e-03
2.048802049957505755e-05 7.459421146111391149e-03
2.065380155810531105e-05 7.518375968776914477e-03
2.082092405220117498e-05 7.577796368037266819e-03
2.098939883623524960e-05 7.637686016460131302e-03
2.115923685240946595e-05 7.698048615502738057e-03
2.133044913146576687e-05 7.758887895737921238e-03
2.150304679340257825e-05 7.820207617081940260e-03
2.167704104819695885e-05 7.882011569024053102e-03
2.185244319653276401e-05 7.944303570857871172e-03
2.202926463053456245e-05 8.007087471914496601e-03
2.220751683450756020e-05 8.070367151797467123e-03
2.238721138568340973e-05 8.134146520619519802e-03
2.256835995497226676e-05 8.198429519241176230e-03
2.275097430772070860e-05 8.263220119511171732e-03
2.293506630447592724e-05 8.328522324508754598e-03
2.312064790175596016e-05 8.394340168787841477e-03
2.330773115282638565e-05 8.460677718623065349e-03
2.349632820848307949e-05 8.527539072257726491e-03
2.368645131784139895e-05 8.594928360153646432e-03
2.387811282913179068e-05 8.662849745242959601e-03
2.407132519050169712e-05 8.731307423181856528e-03
2.426610095082416127e-05 8.800305622606249129e-03
2.446245276051280788e-05 8.869848605389458671e-03
2.466039337234340783e-05 8.939940666901846633e-03
2.485993564228227299e-05 9.010586136272471722e-03
2.506109253032114267e-05 9.081789376652760898e-03
2.526387710131896498e-05 9.153554785482197892e-03
2.546830252585042734e-05 9.225886794756084711e-03
2.567438208106131067e-05 9.298789871295332771e-03
2.588212915153092141e-05 9.372268517018370396e-03
2.609155723014135398e-05 9.446327269215102490e-03
2.630267991895383784e-05 9.520970700823017802e-03
2.651551093009211157e-05 9.596203420705393464e-03
2.673006408663312203e-05 9.672030073931655800e-03
2.694635332350474039e-05 9.748455342059885245e-03
2.716439268839084732e-05 9.825483943421510491e-03
2.738419634264362812e-05 9.903120633408181439e-03
2.760577856220347085e-05 9.981370204760841788e-03
2.782915373852606081e-05 1.006023748786103247e-02
2.805433637951713563e-05 1.013972735102443984e-02
2.828134111047475520e-05 1.021984470079668680e-02
2.851018267503910682e-05 1.030059448225138959e-02
2.874087593615022503e-05 1.038198167929052680e-02
2.897343587701325680e-05 1.046401131494709667e-02
2.920787760207151264e-05 1.054668845169009182e-02
2.944421633798762893e-05 1.063001819173184023e-02
2.968246743463242806e-05 1.071400567733766900e-02
2.992264636608189313e-05 1.079865609113797760e-02
3.016476873162220984e-05 1.088397465644267391e-02
3.040885025676281109e-05 1.096996663755804222e-02
