1.000000000000000421e-05 4.909727229710574886e-19
1.008091609364296762e-05 5.052833069005365269e-19
1.016248692870695542e-05 5.200110073067957753e-19
1.024471780310381980e-05 5.351679820553819108e-19
1.032761405761396895e-05 5.507704315670918938e-19
1.041118107623339645e-05 5.668391323540874232e-19
1.049542428652323145e-05 5.833856504295074217e-19
1.058034915996230764e-05 6.004243547870462429e-19
1.066596121230258340e-05 6.179696317416631742e-19
1.075226600392727235e-05 6.360362960120520359e-19
1.083926914021203691e-05 6.546396028823542380e-19
1.092697627188910396e-05 6.737952611876864453e-19
1.101539309541414539e-05 6.935194465979444273e-19
1.110452535333640264e-05 7.138288153071930210e-19
1.119437883467152688e-05 7.347405181296026682e-19
1.128495937527761427e-05 7.562722150146213240e-19
1.137627285823431413e-05 7.784420899936981537e-19
1.146832521422479338e-05 8.012688665712505131e-19
1.156112242192098915e-05 8.247718235729515644e-19
1.165467050837198187e-05 8.489708114647966367e-19
1.174897554939530245e-05 8.738862691568170502e-19
1.184404366997166657e-05 8.995392413057118701e-19
1.193988104464273461e-05 9.259513961311045692e-19
1.203649389791213936e-05 9.531450437605577860e-19
1.213388850464977994e-05 9.811431551189411083e-19
1.223207119049932089e-05 1.009969381378198440e-18
1.233104833228909294e-05 1.039648073984051566e-18
1.243082635844622263e-05 1.070204305276658196e-18
1.253141174941416708e-05 1.101663889722752580e-18
1.263281103807356905e-05 1.134053405777321584e-18
1.273503081016662048e-05 1.167400218393397396e-18
1.283807770472475481e-05 1.201732502199110445e-18
1.294195841449986977e-05 1.237079265361705717e-18
1.304667968639895862e-05 1.273470374158818918e-18
1.315224832192238870e-05 1.310936578277904368e-18
1.325867117760559357e-05 1.349509536865340763e-18
1.336595516546443273e-05 1.389221845347357598e-18
1.347410725344405642e-05 1.430107063045613181e-18
1.358313446587154650e-05 1.472199741610903654e-18
1.369304388391207583e-05 1.515535454299202121e-18
1.380384264602885904e-05 1.560150826114934978e-18
1.391553794844672689e-05 1.606083564847145752e-18
1.402813704561958683e-05 1.653372493024955953e-18
1.414164725070154268e-05 1.702057580819524395e-18
1.425607593602188196e-05 1.752179979920503948e-18
1.437143053356391543e-05 1.803782058415835961e-18
1.448771853544762156e-05 1.856907436704574220e-18
1.460494749441632627e-05 1.911601024473310836e-18
1.472312502432718918e-05 1.967909058767696881e-18
1.484225880064574045e-05 2.025879143191461158e-18
1.496235656094434101e-05 2.085560288266327537e-18
1.508342610540480511e-05 2.147002952987184829e-18
1.520547529732495657e-05 2.210259087607925512e-18
1.532851206362936930e-05 2.275382177694379959e-18
1.545254439538414645e-05 2.342427289481889090e-18
1.557758034831602801e-05 2.411451116576154228e-18
1.570362804333552676e-05 2.482512028037160810e-18
1.583069566706440622e-05 2.555670117887140460e-18
1.595879147236733614e-05 2.630987256084783996e-18
1.608792377888797960e-05 2.708527141009131580e-18
1.621810097358930181e-05 2.788355353497886719e-18
1.634933151129830040e-05 2.870539412486225034e-18
1.648162391525509279e-05 2.955148832293526920e-18
1.661498677766656406e-05 3.042255181606883363e-18
1.674942876026437532e-05 3.131932144211670988e-18
1.688495859486753247e-05 3.224255581520995738e-18
1.702158508394951546e-05 3.319303596957326112e-18
1.715931710120995095e-05 3.417156602241246939e-18
1.729816359215101824e-05 3.517897385643870535e-18
1.743813357465839870e-05 3.621611182261156124e-18
1.757923613958693802e-05 3.728385746370070178e-18
1.772148045135118070e-05 3.838311425928376494e-18
1.786487574852051229e-05 3.951481239281590910e-18
1.800943134441921448e-05 4.067990954142609626e-18
1.815515662773137202e-05 4.187939168911418667e-18
1.830206106311057037e-05 4.311427396404296557e-18
1.845015419179474341e-05 4.438560150064027676e-18
1.859944563222576107e-05 4.569445032724716093e-18
1.874994508067420423e-05 4.704192828007021417e-18
1.890166231186900836e-05 4.842917594421869218e-18
1.905460717963247734e-05 4.985736762263030499e-18
1.920878961752016265e-05 5.132771233371334358e-18
1.936421963946608900e-05 5.284145483855754729e-18
1.952090734043306221e-05 5.439987669859152012e-18
1.967886289706845905e-05 5.600429736459045009e-18
1.983809656836506199e-05 5.765607529796506446e-18
1.999861869632744038e-05 5.935660912529008670e-18
2.016043970664363743e-05 6.110733882705931890e-18
2.032357010936222390e-05 6.290974696168381697e-18
2.048802049957505755e-05 6.476535992577949328e-18
2.065380155810531105e-05 6.667574925182234393e-18
2.082092405220117498e-05 6.864253294428079807e-18
2.098939883623524960e-05 7.066737685536849835e-18
2.115923685240946595e-05 7.275199610159412470e-18
2.133044913146576687e-05 7.489815652232065745e-18
