1.000000000000000421e-05 1.308797278664681667e-18
1.008091609364296762e-05 1.346945331350102753e-18
1.016248692870695542e-05 1.386205301020224931e-18
1.024471780310381980e-05 1.426609597176832637e-18
1.032761405761396895e-05 1.468201405709491567e-18
1.041118107623339645e-05 1.511036111163342337e-18
1.049542428652323145e-05 1.555144545301746253e-18
1.058034915996230764e-05 1.600565011893836446e-18
1.066596121230258340e-05 1.647335860876881371e-18
1.075226600392727235e-05 1.695496584194212992e-18
1.083926914021203691e-05 1.745087848214994106e-18
1.092697627188910396e-05 1.796151528350056548e-18
1.101539309541414539e-05 1.848730744462856696e-18
1.110452535333640264e-05 1.902869897361614721e-18
1.119437883467152688e-05 1.958614706375192915e-18
1.128495937527761427e-05 2.016012248046543981e-18
1.137627285823431413e-05 2.075110995976551945e-18
1.146832521422479338e-05 2.135960861852108518e-18
1.156112242192098915e-05 2.198613237693276915e-18
1.165467050837198187e-05 2.263121039355427074e-18
1.174897554939530245e-05 2.329538751323298533e-18
1.184404366997166657e-05 2.397922472835053533e-18
1.193988104464273461e-05 2.468329965375501059e-18
1.203649389791213936e-05 2.540820701578854698e-18
1.213388850464977994e-05 2.615455915582577408e-18
1.223207119049932089e-05 2.692298654875103117e-18
1.233104833228909294e-05 2.771413833681509300e-18
1.243082635844622263e-05 2.852868287932507733e-18
1.253141174941416708e-05 2.936730831863484569e-18
1.263281103807356905e-05 3.023072316291701017e-18
1.273503081016662048e-05 3.111965688621204171e-18
1.283807770472475481e-05 3.203486054626460102e-18
1.294195841449986977e-05 3.297710742067250883e-18
1.304667968639895862e-05 3.394719366188926075e-18
1.315224832192238870e-05 3.494593897163716950e-18
1.325867117760559357e-05 3.597418729530461887e-18
1.336595516546443273e-05 3.703280753691830448e-18
1.347410725344405642e-05 3.812269429529830820e-18
1.358313446587154650e-05 3.924476862202260730e-18
1.369304388391207583e-05 4.039997880184563499e-18
1.380384264602885904e-05 4.158930115623498750e-18
1.391553794844672689e-05 4.281374087071018321e-18
1.402813704561958683e-05 4.407433284668722404e-18
1.414164725070154268e-05 4.537214257855427968e-18
1.425607593602188196e-05 4.670826705672478488e-18
1.437143053356391543e-05 4.808383569743673469e-18
1.448771853544762156e-05 4.950001130008975815e-18
1.460494749441632627e-05 5.095799103293488511e-18
1.472312502432718918e-05 5.245900744795645763e-18
1.484225880064574045e-05 5.400432952581020407e-18
1.496235656094434101e-05 5.559526375170744849e-18
1.508342610540480511e-05 5.723315522316182010e-18
1.520547529732495657e-05 5.891938879054179899e-18
1.532851206362936930e-05 6.065539023140089913e-18
1.545254439538414645e-05 6.244262745958572418e-18
1.557758034831602801e-05 6.428261177015221482e-18
1.570362804333552676e-05 6.617689912115076645e-18
1.583069566706440622e-05 6.812709145337245069e-18
1.595879147236733614e-05 7.013483804918120706e-18
1.608792377888797960e-05 7.220183693159015115e-18
1.621810097358930181e-05 7.432983630477450446e-18
1.634933151129830040e-05 7.652063603724907242e-18
1.648162391525509279e-05 7.877608918897529858e-18
1.661498677766656406e-05 8.109810358369920720e-18
1.674942876026437532e-05 8.348864342786172162e-18
1.688495859486753247e-05 8.594973097746169528e-18
1.702158508394951546e-05 8.848344825429337715e-18
1.715931710120995095e-05 9.109193881302244957e-18
1.729816359215101824e-05 9.377740956060771717e-18
1.743813357465839870e-05 9.654213262962131665e-18
1.757923613958693802e-05 9.938844730706546063e-18
1.772148045135118070e-05 1.023187620203317541e-17
1.786487574852051229e-05 1.053355563819982255e-17
1.800943134441921448e-05 1.084413832952092417e-17
1.815515662773137202e-05 1.116388711214354007e-17
1.830206106311057037e-05 1.149307259124645281e-17
1.845015419179474341e-05 1.183197337085288465e-17
1.859944563222576107e-05 1.218087629045314397e-17
1.874994508067420423e-05 1.254007666863922065e-17
1.890166231186900836e-05 1.290987855395945088e-17
1.905460717963247734e-05 1.329059498320753189e-17
1.920878961752016265e-05 1.368254824736652281e-17
1.936421963946608900e-05 1.408607016543508663e-17
1.952090734043306221e-05 1.450150236636991988e-17
1.967886289706845905e-05 1.492919657938533321e-17
1.983809656836506199e-05 1.536951493285810562e-17
1.999861869632744038e-05 1.582283026209311879e-17
2.016043970664363743e-05 1.628952642621284409e-17
2.032357010936222390e-05 1.676999863444166377e-17
2.048802049957505755e-05 1.726465378206399657e-17
2.065380155810531105e-05 1.777391079634358253e-17
2.082092405220117498e-05 1.829820099269973453e-17
2.098939883623524960e-05 1.883796844144529111e-17
2.115923685240946595e-05 1.939367034539999047e-17
2.133044913146576687e-05 1.996577742870232914e-17
2.150304679340257825e-05 2.055477433715272425e-17
2.167704104819695885e-05 2.116116005043047463e-17
2.185244319653276401e-05 2.178544830653745267e-17
2.202926463053456245e-05 2.242816803883184679e-17
2.220751683450756020e-05 2.308986382602608098e-17
2.238721138568340973e-05 2.377109635553431620e-17
2.256835995497226676e-05 2.447244290056627525e-17
2.275097430772070860e-05 2.519449781137602100e-17
2.293506630447592724e-05 2.593787302108651756e-17
2.312064790175596016e-05 2.670319856652335182e-17
2.330773115282638565e-05 2.749112312450380544e-17
2.349632820848307949e-05 2.830231456404089680e-17
2.368645131784139895e-05 2.913746051493576469e-17
2.387811282913179068e-05 2.999726895324551873e-17
2.407132519050169712e-05 3.088246880412882018e-17
2.426610095082416127e-05 3.179381056258579884e-17
2.446245276051280788e-05 3.273206693262479914e-17
2.466039337234340783e-05 3.369803348540402284e-17
2.485993564228227299e-05 3.469252933691268944e-17
2.506109253032114267e-05 3.571639784577307996e-17
2.526387710131896498e-05 3.677050733176215418e-17
2.546830252585042734e-05 3.785575181566940255e-17
2.567438208106131067e-05 3.897305178112588553e-17
2.588212915153092141e-05 4.012335495905842624e-17
2.609155723014135398e-05 4.130763713544244014e-17
2.630267991895383784e-05 4.252690298304697072e-17
2.651551093009211157e-05 4.378218691788620781e-17
2.673006408663312203e-05 4.507455398111310746e-17
