1.000000000000000421e-05 8.519277996588167100e-19
1.008091609364296762e-05 8.767592896957745378e-19
1.016248692870695542e-05 9.023145533878439212e-19
1.024471780310381980e-05 9.286146868635042918e-19
1.032761405761396895e-05 9.556878008436072666e-19
1.041118107623339645e-05 9.835699464270192962e-19
1.049542428652323145e-05 1.012281192762339755e-18
1.058034915996230764e-05 1.041846472695006631e-18
1.066596121230258340e-05 1.072290749124329109e-18
1.075226600392727235e-05 1.103639728308850091e-18
1.083926914021203691e-05 1.135919880969155416e-18
1.092697627188910396e-05 1.169158464820152190e-18
1.101539309541414539e-05 1.203383547620910551e-18
1.110452535333640264e-05 1.238624030928277608e-18
1.119437883467152688e-05 1.274909674555914631e-18
1.128495937527761427e-05 1.312271121760794392e-18
1.137627285823431413e-05 1.350739925178513930e-18
1.146832521422479338e-05 1.390348573529455386e-18
1.156112242192098915e-05 1.431130519118478310e-18
1.165467050837198187e-05 1.473120206151504987e-18
1.174897554939530245e-05 1.516353099893051505e-18
1.184404366997166657e-05 1.560865716689481295e-18
1.193988104464273461e-05 1.606695654883483893e-18
1.203649389791213936e-05 1.653881626646055762e-18
1.213388850464977994e-05 1.702463490753023792e-18
1.223207119049932089e-05 1.752482286333975255e-18
1.233104833228909294e-05 1.803980267622269588e-18
1.243082635844622263e-05 1.857000939735676914e-18
1.253141174941416708e-05 1.911589095518047774e-18
1.263281103807356905e-05 1.967790853473344124e-18
1.273503081016662048e-05 2.025653696824272838e-18
1.283807770472475481e-05 2.085226513728738591e-18
1.294195841449986977e-05 2.146559638688299859e-18
1.304667968639895862e-05 2.209704895183859838e-18
1.315224832192238870e-05 2.274715639574828645e-18
1.325867117760559357e-05 2.341646806299115225e-18
1.336595516546443273e-05 2.410554954412372046e-18
1.347410725344405642e-05 2.481498315506104705e-18
1.358313446587154650e-05 2.554536843045393365e-18
1.369304388391207583e-05 2.629732263168207423e-18
1.380384264602885904e-05 2.707148126989539778e-18
1.391553794844672689e-05 2.786849864454861971e-18
1.402813704561958683e-05 2.868904839788736214e-18
1.414164725070154268e-05 2.953382408585766475e-18
1.425607593602188196e-05 3.040353976592492565e-18
1.437143053356391543e-05 3.129893060230250171e-18
1.448771853544762156e-05 3.222075348910535477e-18
1.460494749441632627e-05 3.316978769195914128e-18
1.472312502432718918e-05 3.414683550861112744e-18
1.484225880064574045e-05 3.515272294910542508e-18
1.496235656094434101e-05 3.618830043610177904e-18
1.508342610540480511e-05 3.725444352593438992e-18
1.520547529732495657e-05 3.835205365102493184e-18
1.532851206362936930e-05 3.948205888428208665e-18
1.545254439538414645e-05 4.064541472613900945e-18
1.557758034831602801e-05 4.184310491489904552e-18
1.570362804333552676e-05 4.307614226108034461e-18
1.583069566706440622e-05 4.434556950647023353e-18
1.595879147236733614e-05 4.565246020862167796e-18
1.608792377888797960e-05 4.699791965154539592e-18
1.621810097358930181e-05 4.838308578337425810e-18
1.634933151129830040e-05 4.980913018179900473e-18
1.648162391525509279e-05 5.127725904809860645e-18
1.661498677766656406e-05 5.278871423061277849e-18
1.674942876026437532e-05 5.434477427852930231e-18
1.688495859486753247e-05 5.594675552688509425e-18
1.702158508394951546e-05 5.759601321370614531e-18
1.715931710120995095e-05 5.929394263023952882e-18
1.729816359215101824e-05 6.104198030525849846e-18
1.743813357465839870e-05 6.284160522445136616e-18
