1.000000000000000421e-05 4.415332396337782366e-04
1.008091609364296762e-05 4.450247177970381436e-04
1.016248692870695542e-05 4.485438052514450916e-04
1.024471780310381980e-05 4.520907203208516210e-04
1.032761405761396895e-05 4.556656732186185562e-04
1.041118107623339645e-05 4.592688648077417838e-04
1.049542428652323145e-05 4.629005235985326171e-04
1.058034915996230764e-05 4.665608733896765858e-04
1.066596121230258340e-05 4.702501408285188417e-04
1.075226600392727235e-05 4.739685543493636806e-04
1.083926914021203691e-05 4.777163441875576237e-04
1.092697627188910396e-05 4.814937423936474178e-04
1.101539309541414539e-05 4.853009828476609832e-04
1.110452535333640264e-05 4.891383012734980837e-04
1.119437883467152688e-05 4.930059352534334281e-04
1.128495937527761427e-05 4.969041242427331244e-04
1.137627285823431413e-05 5.008331095843863859e-04
1.146832521422479338e-05 5.047931345239499391e-04
1.156112242192098915e-05 5.087844442245114231e-04
1.165467050837198187e-05 5.128072857817672810e-04
1.174897554939530245e-05 5.168619082392195878e-04
1.184404366997166657e-05 5.209485626034918160e-04
1.193988104464273461e-05 5.250675018597631034e-04
1.203649389791213936e-05 5.292189809873240613e-04
1.213388850464977994e-05 5.334032569752537953e-04
1.223207119049932089e-05 5.376205888382190080e-04
1.233104833228909294e-05 5.418712376323969173e-04
1.243082635844622263e-05 5.461554664715220992e-04
1.253141174941416708e-05 5.504735405430592060e-04
1.263281103807356905e-05 5.548257271245004771e-04
1.273503081016662048e-05 5.592122955997929192e-04
1.283807770472475481e-05 5.636335174758907128e-04
1.294195841449986977e-05 5.680896663994389152e-04
1.304667968639895862e-05 5.725810181735868339e-04
1.315224832192238870e-05 5.771078507749320468e-04
1.325867117760559357e-05 5.816704443705970201e-04
1.336595516546443273e-05 5.862690813354388660e-04
1.347410725344405642e-05 5.909040462693933250e-04
1.358313446587154650e-05 5.955756260149537313e-04
1.369304388391207583e-05 6.002841096747862622e-04
1.380384264602885904e-05 6.050297886294835319e-04
1.391553794844672689e-05 6.098129565554547948e-04
1.402813704561958683e-05 6.146339094429570946e-04
1.414164725070154268e-05 6.194929456142662764e-04
1.425607593602188196e-05 6.243903657419893781e-04
1.437143053356391543e-05 6.293264728675204613e-04
1.448771853544762156e-05 6.343015724196396669e-04
1.460494749441632627e-05 6.393159722332569014e-04
1.472312502432718918e-05 6.443699825683024338e-04
1.484225880064574045e-05 6.494639161287638594e-04
1.496235656094434101e-05 6.545980880818707322e-04
1.508342610540480511e-05 6.597728160774306598e-04
1.520547529732495657e-05 6.649884202673133921e-04
1.532851206362936930e-05 6.702452233250884338e-04
1.545254439538414645e-05 6.755435504658146607e-04
1.557758034831602801e-05 6.808837294659836770e-04
1.570362804333552676e-05 6.862660906836197307e-04
1.583069566706440622e-05 6.916909670785335862e-04
1.595879147236733614e-05 6.971586942327369666e-04
1.608792377888797960e-05 7.026696103710129053e-04
1.621810097358930181e-05 7.082240563816484015e-04
1.634933151129830040e-05 7.138223758373262373e-04
1.648162391525509279e-05 7.194649150161810513e-04
1.661498677766656406e-05 7.251520229230178256e-04
1.674942876026437532e-05 7.308840513106957138e-04
1.688495859486753247e-05 7.366613547016786188e-04
1.702158508394951546e-05 7.424842904097517628e-04
1.715931710120995095e-05 7.483532185619090182e-04
1.729816359215101824e-05 7.542685021204077484e-04
1.743813357465839870e-05 7.602305069049978799e-04
1.757923613958693802e-05 7.662396016153206514e-04
1.772148045135118070e-05 7.722961578534836549e-04
1.786487574852051229e-05 7.784005501468097823e-04
1.800943134441921448e-05 7.845531559707632227e-04
1.815515662773137202e-05 7.907543557720528348e-04
1.830206106311057037e-05 7.970045329919163641e-04
1.845015419179474341e-05 8.033040740895831203e-04
1.859944563222576107e-05 8.096533685659202100e-04
1.874994508067420423e-05 8.160528089872622157e-04
1.890166231186900836e-05 8.225027910094243229e-04
1.905460717963247734e-05 8.290037134019029048e-04
1.920878961752016265e-05 8.355559780722638915e-04
1.936421963946608900e-05 8.421599900907190310e-04
1.952090734043306221e-05 8.488161577148929703e-04
1.967886289706845905e-05 8.555248924147831066e-04
1.983809656836506199e-05 8.622866088979124280e-04
1.999861869632744038e-05 8.691017251346759911e-04
2.016043970664363743e-05 8.759706623838857007e-04
2.032357010936222390e-05 8.828938452185112204e-04
2.048802049957505755e-05 8.898717015516216782e-04
2.065380155810531105e-05 8.969046626625259977e-04
2.082092405220117498e-05 9.039931632231187940e-04
2.098939883623524960e-05 9.111376413244263051e-04
2.115923685240946595e-05 9.183385385033611403e-04
2.133044913146576687e-05 9.255962997696819431e-04
2.150304679340257825e-05 9.329113736331617630e-04
2.167704104819695885e-05 9.402842121309678463e-04
2.185244319653276401e-05 9.477152708552512208e-04
2.202926463053456245e-05 9.552050089809510603e-04
2.220751683450756020e-05 9.627538892938126373e-04
2.238721138568340973e-05 9.703623782186236333e-04
2.256835995497226676e-05 9.780309458476657732e-04
2.275097430772070860e-05 9.857600659693899117e-04
2.293506630447592724e-05 9.935502160973083956e-04
2.312064790175596016e-05 1.001401877499114241e-03
2.330773115282638565e-05 1.009315535226022135e-03
2.349632820848307949e-05 1.017291678142339187e-03
2.368645131784139895e-05 1.025330798955258801e-03
2.387811282913179068e-05 1.033433394244891342e-03
2.407132519050169712e-05 1.041599964494518797e-03
2.426610095082416127e-05 1.049831014121089265e-03
2.446245276051280788e-05 1.058127051505942376e-03
2.466039337234340783e-05 1.066488589025773454e-03
2.485993564228227299e-05 1.074916143083835991e-03
2.506109253032114267e-05 1.083410234141384378e-03
2.526387710131896498e-05 1.091971386749358191e-03
2.546830252585042734e-05 1.100600129580311731e-03
2.567438208106131067e-05 1.109296995460589894e-03
2.588212915153092141e-05 1.118062521402747979e-03
2.609155723014135398e-05 1.126897248638226729e-03
2.630267991895383784e-05 1.135801722650273907e-03
2.651551093009211157e-05 1.144776493207121755e-03
2.673006408663312203e-05 1.153822114395419013e-03
2.694635332350474039e-05 1.162939144653919255e-03
2.716439268839084732e-05 1.172128146807430073e-03
2.738419634264362812e-05 1.181389688101020961e-03
2.760577856220347085e-05 1.190724340234494867e-03
2.782915373852606081e-05 1.200132679397126470e-03
2.805433637951713563e-05 1.209615286302663907e-03
2.828134111047475520e-05 1.219172746224601997e-03
